TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,40343,,HINDZINC,,2026-04-28,2026-04-28,470.00,PE,HINDZINC26APR470PE,0.05,0.05,0.05,0.05,0.05,0.10,616.10,616.10,44100,-1225,1,575811.25,1,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119401,,HINDZINC,,2026-04-28,2026-04-28,500.00,PE,HINDZINC26APR500PE,0.05,0.10,0.05,0.10,0.10,0.10,616.10,616.10,380975,-17150,62,37979961.25,32,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110290,,HINDZINC,,2026-04-28,2026-04-28,515.00,PE,HINDZINC26APR515PE,0.05,0.05,0.05,0.05,0.05,0.20,616.10,616.10,584325,-1225,2,1261872.50,2,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,20.20,26.40,14.00,25.60,26.40,14.40,616.10,616.10,74725,-11025,53,42842292.50,47,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.00,PE,HINDZINC26MAY680PE,70.50,74.80,67.10,74.35,74.35,67.95,616.10,74.35,112700,19600,34,31296606.25,26,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,40344,,HINDZINC,,2026-04-28,2026-04-28,490.00,CE,HINDZINC26APR490CE,133.80,133.80,132.00,132.00,132.00,134.75,616.10,616.10,80850,-4900,6,4576416.25,6,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110289,,HINDZINC,,2026-04-28,2026-04-28,515.00,CE,HINDZINC26APR515CE,106.00,106.00,100.25,100.25,100.25,74.15,616.10,616.10,948150,-4900,6,4538563.75,6,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,15.00,21.50,10.50,10.75,10.75,22.10,616.10,616.10,243775,-39200,70,53188458.75,69,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,4.05,4.55,0.05,0.05,0.05,3.90,616.10,616.10,357700,-376075,1976,1527839783.75,1502,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,616.10,148.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,10.70,10.70,6.35,6.55,6.70,10.20,616.10,6.55,634550,111475,1102,914955746.25,882,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122111,,HINDZINC,,2026-06-30,2026-06-30,440.00,CE,HINDZINC26JUN440CE,0.00,0.00,0.00,90.15,0.00,90.15,616.10,183.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122115,,HINDZINC,,2026-06-30,2026-06-30,460.00,CE,HINDZINC26JUN460CE,0.00,0.00,0.00,77.40,0.00,77.40,616.10,164.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110301,,HINDZINC,,2026-04-28,2026-04-28,535.00,PE,HINDZINC26APR535PE,0.05,0.20,0.05,0.05,0.05,0.10,616.10,616.10,106575,-9800,9,5899110.00,9,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110314,,HINDZINC,,2026-04-28,2026-04-28,585.00,PE,HINDZINC26APR585PE,0.20,0.25,0.05,0.05,0.05,0.35,616.10,616.10,111475,-19600,80,57342985.00,59,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119509,,HINDZINC,,2026-04-28,2026-04-28,620.00,PE,HINDZINC26APR620PE,1.20,7.00,0.95,5.45,7.00,2.45,616.10,616.10,135975,-400575,1192,909072255.00,942,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,0.45,0.45,0.30,0.35,0.35,0.50,616.10,0.50,110250,-3675,15,8458502.50,10,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,40335,,HINDZINC,,2026-04-28,2026-04-28,400.00,PE,HINDZINC26APR400PE,0.00,0.00,0.00,0.05,0.05,0.05,616.10,616.10,94325,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,23.10,23.60,15.65,16.00,16.10,22.55,616.10,16.00,1234800,392000,1814,1442026451.25,1599,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119644,,HINDZINC,,2026-04-28,2026-04-28,800.00,CE,HINDZINC26APR800CE,0.00,0.00,0.00,0.25,0.25,0.25,616.10,616.10,41650,0,0,0.00,0,F1,1225,,,,,
