TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,137.10,0.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99165,,CANBK,,2026-06-30,2026-06-30,158.00,PE,CANBK26JUN158PE,0.00,0.00,0.00,33.23,0.00,33.23,137.10,22.00,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99116,,CANBK,,2026-06-30,2026-06-30,142.00,PE,CANBK26JUN142PE,0.00,0.00,0.00,20.00,0.00,20.00,137.10,10.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99114,,CANBK,,2026-06-30,2026-06-30,140.00,PE,CANBK26JUN140PE,0.00,0.00,0.00,18.50,0.00,18.50,137.10,9.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98768,,CANBK,,2026-05-26,2026-05-26,141.00,CE,CANBK26MAY141CE,4.80,5.06,4.06,4.20,4.26,5.85,137.10,4.20,675000,-13500,115,112855815.00,106,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91941,,CANBK,,2026-05-26,2026-05-26,134.00,CE,CANBK26MAY134CE,7.74,7.74,7.74,7.74,7.74,27.44,137.10,7.75,13500,13500,2,1913490.00,2,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98758,,CANBK,,2026-05-26,2026-05-26,133.00,CE,CANBK26MAY133CE,8.46,8.46,8.12,8.12,8.12,4.26,137.10,8.45,6750,6750,3,2861527.50,3,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,1.57,1.57,1.57,137.10,137.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,25.50,25.50,25.50,137.10,137.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,28.00,28.50,28.00,28.14,28.15,25.65,137.10,137.10,101250,0,7,9127350.00,7,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,10.85,11.30,10.85,137.10,137.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.01,0.07,0.01,0.07,0.07,0.02,137.10,137.10,796500,-114750,22,19009890.00,17,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99143,,CANBK,,2026-06-30,2026-06-30,146.00,CE,CANBK26JUN146CE,0.00,0.00,0.00,3.16,0.00,3.16,137.10,5.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99113,,CANBK,,2026-06-30,2026-06-30,140.00,CE,CANBK26JUN140CE,0.00,0.00,0.00,9.50,9.50,9.50,137.10,8.20,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99107,,CANBK,,2026-06-30,2026-06-30,136.00,CE,CANBK26JUN136CE,0.00,0.00,0.00,5.56,0.00,5.56,137.10,10.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.00,0.00,0.00,0.03,0.03,0.03,137.10,137.10,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91670,,CANBK,,2026-04-28,2026-04-28,155.00,CE,CANBK26APR155CE,0.01,0.02,0.01,0.01,0.01,0.01,137.10,137.10,1910250,-249750,96,100446547.50,34,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,1.48,2.40,0.56,1.20,1.31,4.85,137.10,137.10,418500,-722250,384,356758222.50,280,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91620,,CANBK,,2026-04-28,2026-04-28,131.00,CE,CANBK26APR131CE,7.00,7.00,6.49,6.49,6.49,9.57,137.10,137.10,357750,-20250,4,3720937.50,3,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38747,,CANBK,,2026-04-28,2026-04-28,121.00,CE,CANBK26APR121CE,0.00,0.00,0.00,37.86,0.00,37.86,137.10,137.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41670,,CANBK,,2026-04-28,2026-04-28,119.00,CE,CANBK26APR119CE,0.00,0.00,0.00,10.53,10.53,10.53,137.10,137.10,54000,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44603,,CANBK,,2026-04-28,2026-04-28,113.00,CE,CANBK26APR113CE,0.00,0.00,0.00,31.00,31.00,31.00,137.10,137.10,74250,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62397,,CANBK,,2026-06-30,2026-06-30,,,CANBK26JUNFUT,139.56,140.11,138.16,138.91,139.10,142.41,137.10,138.91,19210500,1390500,323,303018570.00,316,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98759,,CANBK,,2026-05-26,2026-05-26,133.00,PE,CANBK26MAY133PE,3.45,3.45,3.20,3.20,3.20,12.34,137.10,3.75,13500,13500,3,2760075.00,3,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98783,,CANBK,,2026-05-26,2026-05-26,151.00,PE,CANBK26MAY151PE,0.00,0.00,0.00,26.88,0.00,26.88,137.10,14.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99042,,CANBK,,2026-06-30,2026-06-30,116.00,PE,CANBK26JUN116PE,0.00,0.00,0.00,5.07,0.00,5.07,137.10,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99037,,CANBK,,2026-06-30,2026-06-30,112.00,CE,CANBK26JUN112CE,0.00,0.00,0.00,17.20,0.00,17.20,137.10,27.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99081,,CANBK,,2026-06-30,2026-06-30,132.00,CE,CANBK26JUN132CE,0.00,0.00,0.00,6.87,0.00,6.87,137.10,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99111,,CANBK,,2026-06-30,2026-06-30,138.00,CE,CANBK26JUN138CE,0.00,0.00,0.00,4.99,0.00,4.99,137.10,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41671,,CANBK,,2026-04-28,2026-04-28,119.00,PE,CANBK26APR119PE,0.00,0.00,0.00,0.02,0.02,0.02,137.10,137.10,54000,0,0,0.00,0,F1,6750,,,,,
