TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,104984,,DELHIVERY,,2026-05-26,2026-05-26,485.00,PE,DELHIVERY26MAY485PE,0.00,0.00,0.00,69.65,0.00,69.65,465.40,30.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105222,,DELHIVERY,,2026-06-30,2026-06-30,530.00,PE,DELHIVERY26JUN530PE,0.00,0.00,0.00,109.65,0.00,109.65,465.40,69.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,0.00,0.00,0.00,19.75,0.00,19.75,465.40,39.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104967,,DELHIVERY,,2026-05-26,2026-05-26,425.00,CE,DELHIVERY26MAY425CE,0.00,0.00,0.00,23.90,0.00,23.90,465.40,47.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97366,,DELHIVERY,,2026-05-26,2026-05-26,370.00,CE,DELHIVERY26MAY370CE,94.00,94.00,94.00,94.00,94.00,80.15,465.40,97.30,2075,2075,1,962800.00,1,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.00,CE,DELHIVERY26APR480CE,0.10,0.10,0.05,0.05,0.05,0.20,465.40,465.40,1002225,-201275,143,142444288.75,83,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,0.00,0.00,0.00,21.10,0.00,21.10,465.40,5.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,465.40,75.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,14.05,15.20,13.00,14.20,15.00,13.70,465.40,14.20,601750,41500,269,275733262.50,203,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,465.40,55.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,0.05,0.05,0.05,0.05,0.05,0.10,465.40,465.40,290500,-39425,25,25421343.75,17,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,0.00,0.00,0.00,5.90,5.90,5.90,465.40,9.80,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,465.40,47.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105205,,DELHIVERY,,2026-06-30,2026-06-30,490.00,CE,DELHIVERY26JUN490CE,0.00,0.00,0.00,11.85,0.00,11.85,465.40,22.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,0.10,0.10,0.10,465.40,465.40,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,0.00,0.00,0.00,0.15,0.15,0.15,465.40,465.40,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103611,,DELHIVERY,,2026-04-28,2026-04-28,510.00,PE,DELHIVERY26APR510PE,0.00,0.00,0.00,107.50,0.00,107.50,465.40,465.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,0.00,0.00,0.00,32.00,32.00,32.00,465.40,33.70,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97314,,DELHIVERY,,2026-04-28,2026-04-28,405.00,CE,DELHIVERY26APR405CE,0.00,0.00,0.00,25.20,25.20,25.20,465.40,465.40,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97304,,DELHIVERY,,2026-04-28,2026-04-28,355.00,CE,DELHIVERY26APR355CE,0.00,0.00,0.00,109.00,109.00,109.00,465.40,465.40,12450,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,465.40,465.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97326,,DELHIVERY,,2026-04-28,2026-04-28,465.00,CE,DELHIVERY26APR465CE,2.00,4.95,0.05,0.25,0.10,1.50,465.40,465.40,195050,-118275,433,418906913.75,318,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104960,,DELHIVERY,,2026-05-26,2026-05-26,395.00,PE,DELHIVERY26MAY395PE,0.00,0.00,0.00,13.85,0.00,13.85,465.40,1.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97339,,DELHIVERY,,2026-04-28,2026-04-28,525.00,PE,DELHIVERY26APR525PE,0.00,0.00,0.00,73.30,73.30,73.30,465.40,465.40,6225,0,0,0.00,0,F1,2075,,,,,
