TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,136041,,KFINTECH,,2026-06-30,2026-06-30,1120.00,CE,KFINTECH26JUN1120CE,0.00,0.00,0.00,23.55,0.00,23.55,954.50,27.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136013,,KFINTECH,,2026-06-30,2026-06-30,840.00,CE,KFINTECH26JUN840CE,0.00,0.00,0.00,112.00,0.00,112.00,954.50,149.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136011,,KFINTECH,,2026-06-30,2026-06-30,820.00,CE,KFINTECH26JUN820CE,0.00,0.00,0.00,123.15,0.00,123.15,954.50,164.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135940,,KFINTECH,,2026-05-26,2026-05-26,1060.00,CE,KFINTECH26MAY1060CE,16.00,16.00,16.00,16.00,16.00,7.60,954.50,17.75,1000,0,1,538000.00,1,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,46.50,55.05,43.85,45.90,45.75,47.30,954.50,45.90,57500,51500,193,97312700.00,173,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135924,,KFINTECH,,2026-05-26,2026-05-26,950.00,CE,KFINTECH26MAY950CE,49.25,50.90,48.15,49.40,50.90,54.55,954.50,49.40,9000,0,4,1998800.00,4,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135553,,KFINTECH,,2026-04-28,2026-04-28,910.00,CE,KFINTECH26APR910CE,46.95,46.95,42.95,42.95,42.95,71.25,954.50,954.50,31000,-1500,5,2388175.00,5,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136022,,KFINTECH,,2026-06-30,2026-06-30,920.00,PE,KFINTECH26JUN920PE,0.00,0.00,0.00,101.70,0.00,101.70,954.50,54.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136006,,KFINTECH,,2026-06-30,2026-06-30,760.00,PE,KFINTECH26JUN760PE,0.00,0.00,0.00,31.00,0.00,31.00,954.50,9.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135933,,KFINTECH,,2026-05-26,2026-05-26,1010.00,PE,KFINTECH26MAY1010PE,0.00,0.00,0.00,122.65,122.65,122.65,954.50,81.85,6000,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135929,,KFINTECH,,2026-05-26,2026-05-26,980.00,PE,KFINTECH26MAY980PE,0.00,0.00,0.00,63.55,63.55,63.55,954.50,62.90,5500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135927,,KFINTECH,,2026-05-26,2026-05-26,970.00,PE,KFINTECH26MAY970PE,56.15,56.30,56.15,56.15,56.15,119.80,954.50,57.15,18000,18000,36,18471600.00,11,F1,500,,,,,
