TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,127.00,139.05,126.35,136.00,136.00,141.00,1091.30,1091.30,110250,-29250,42,34791375.00,38,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151769,,SBIN,,2026-04-28,2026-04-28,1155.00,CE,SBIN26APR1155CE,0.15,0.15,0.05,0.05,0.05,0.35,1091.30,1091.30,184500,-58500,214,185387062.50,52,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167372,,SBIN,,2026-04-28,2026-04-28,1210.00,CE,SBIN26APR1210CE,0.05,0.05,0.05,0.05,0.05,0.05,1091.30,1091.30,115500,-750,5,4537687.50,1,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151785,,SBIN,,2026-04-28,2026-04-28,1235.00,CE,SBIN26APR1235CE,0.00,0.00,0.00,0.20,0.20,0.20,1091.30,1091.30,17250,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.00,CE,SBIN26MAY960CE,0.00,0.00,0.00,151.45,151.45,151.45,1091.30,137.30,19500,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151915,,SBIN,,2026-05-26,2026-05-26,1040.00,PE,SBIN26MAY1040PE,13.10,16.40,11.85,15.70,15.55,10.90,1091.30,15.70,447750,187500,1944,1537429425.00,1649,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,57227,,SBIN,,2026-04-28,2026-04-28,1290.00,PE,SBIN26APR1290PE,0.00,0.00,0.00,187.00,187.00,187.00,1091.30,1091.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167371,,SBIN,,2026-04-28,2026-04-28,1200.00,PE,SBIN26APR1200PE,99.05,109.10,90.00,109.05,109.10,89.40,1091.30,1091.30,306000,-10500,76,74124750.00,61,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167357,,SBIN,,2026-04-28,2026-04-28,1130.00,PE,SBIN26APR1130PE,35.30,40.00,20.30,40.00,40.00,20.85,1091.30,1091.30,135750,-19500,93,81115612.50,73,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151756,,SBIN,,2026-04-28,2026-04-28,1085.00,PE,SBIN26APR1085PE,0.60,1.50,0.05,0.15,0.10,0.45,1091.30,1091.30,290250,-60000,1464,1191757012.50,1023,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167315,,SBIN,,2026-04-28,2026-04-28,920.00,PE,SBIN26APR920PE,0.05,0.05,0.05,0.05,0.05,0.05,1091.30,1091.30,836250,-5250,7,4830262.50,1,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167301,,SBIN,,2026-04-28,2026-04-28,840.00,PE,SBIN26APR840PE,0.00,0.00,0.00,0.05,0.05,0.05,1091.30,1091.30,99000,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169429,,SBIN,,2026-06-30,2026-06-30,840.00,CE,SBIN26JUN840CE,0.00,0.00,0.00,161.85,0.00,161.85,1091.30,260.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151942,,SBIN,,2026-05-26,2026-05-26,1180.00,CE,SBIN26MAY1180CE,8.95,10.75,7.30,7.50,7.65,10.50,1091.30,7.50,671250,69000,832,741661087.50,613,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151936,,SBIN,,2026-05-26,2026-05-26,1150.00,CE,SBIN26MAY1150CE,15.05,18.00,12.45,12.75,13.00,17.70,1091.30,12.75,1838250,171000,3651,3189424725.00,2668,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49268,,SBIN,,2026-05-26,2026-05-26,970.00,CE,SBIN26MAY970CE,0.00,0.00,0.00,140.00,140.00,140.00,1091.30,127.95,39000,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167388,,SBIN,,2026-04-28,2026-04-28,1340.00,CE,SBIN26APR1340CE,0.05,0.05,0.05,0.05,0.05,0.05,1091.30,1091.30,341250,-524250,699,702521212.50,57,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,57221,,SBIN,,2026-04-28,2026-04-28,1290.00,CE,SBIN26APR1290CE,0.05,0.05,0.05,0.05,0.05,0.05,1091.30,1091.30,26250,1500,17,16448137.50,6,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169705,,SBIN,,2026-06-30,2026-06-30,1140.00,PE,SBIN26JUN1140PE,0.00,0.00,0.00,154.50,0.00,154.50,1091.30,73.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151763,,SBIN,,2026-04-28,2026-04-28,1125.00,CE,SBIN26APR1125CE,0.80,0.90,0.05,0.05,0.05,2.20,1091.30,1091.30,199500,-210750,1314,1109024250.00,695,F1,750,,,,,
