TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,IDO,75283,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,PE,BANKNIFTY26JUN49700PE,0.00,0.00,0.00,289.00,289.00,289.00,55400.35,189.70,1560,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75177,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,PE,BANKNIFTY26JUN47000PE,0.00,0.00,0.00,508.55,0.00,508.55,55400.35,40.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,110.15,107.75,110.15,55400.35,28.90,4620,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,55400.35,9216.60,600,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,55400.35,8030.00,30,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,5034.30,5801.50,5000.00,5670.70,5582.80,4800.00,55400.35,5670.70,5730,2610,90,180298003.50,70,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,55400.35,5605.50,240,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75468,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,PE,BANKNIFTY26JUN52900PE,0.00,0.00,0.00,546.55,547.30,546.55,55400.35,749.55,300,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75572,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,PE,BANKNIFTY26JUN53600PE,0.00,0.00,0.00,744.40,744.40,744.40,55400.35,954.70,210,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,1230.40,1230.40,1230.40,1230.40,1230.40,985.90,55400.35,1230.40,90,0,1,1677912.00,1,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,1224.90,1224.95,1224.90,1224.95,1224.95,1021.00,55400.35,1224.95,360,0,2,3361495.50,2,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,1450.00,1497.00,1450.00,1497.00,1497.00,1494.15,55400.35,2057.60,270,-90,5,8652552.00,3,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,8718.00,8718.00,8718.00,55400.35,5822.55,330,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75890,,BANKNIFTY,,2026-06-30,2026-06-30,61600.00,PE,BANKNIFTY26JUN61600PE,0.00,0.00,0.00,10285.50,0.00,10285.50,55400.35,5908.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,10438.40,10438.40,10438.40,55400.35,8128.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,8550.00,8550.00,8550.00,55400.35,10408.05,360,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75074,,BANKNIFTY,,2026-06-30,2026-06-30,45600.00,PE,BANKNIFTY26JUN45600PE,0.00,0.00,0.00,278.55,0.00,278.55,55400.35,15.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75080,,BANKNIFTY,,2026-06-30,2026-06-30,45700.00,PE,BANKNIFTY26JUN45700PE,0.00,0.00,0.00,291.65,0.00,291.65,55400.35,16.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,75159,,BANKNIFTY,,2026-06-30,2026-06-30,46200.00,PE,BANKNIFTY26JUN46200PE,0.00,0.00,0.00,364.40,0.00,364.40,55400.35,23.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,3888.20,4150.00,3360.00,3426.80,3400.00,4344.05,55400.35,55400.35,199050,-24000,963,1609843594.50,771,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,2550.00,2694.25,2007.40,2043.75,2007.40,2950.00,55400.35,55400.35,9810,-450,49,81658539.00,36,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,1130.00,1322.70,577.25,618.05,599.95,1564.40,55400.35,55400.35,18420,-2130,2517,4195543134.00,1410,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,4.00,9.80,0.05,0.30,0.15,22.40,55400.35,55400.35,880560,154890,552341,952818320052.00,114669,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,8.40,8.40,0.05,0.20,0.20,15.50,55400.35,55400.35,122160,-68910,141890,245618324833.50,33277,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.95,1.65,0.05,0.25,0.20,2.40,55400.35,55400.35,22740,-20220,3581,6435151098.00,1299,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1.05,4.95,0.05,0.10,0.10,1.80,55400.35,55400.35,152010,-105480,18494,33567076317.00,4466,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,1.70,1.70,0.05,0.05,0.05,1.65,55400.35,55400.35,7890,-5490,447,830082547.50,106,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,1.30,2.90,0.05,0.65,0.30,1.30,55400.35,55400.35,8730,600,194,361428036.00,86,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,0.55,0.65,0.05,0.15,0.15,1.45,55400.35,55400.35,3000,-3690,299,559731955.50,62,F1,30,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,1.10,1.20,0.05,0.15,0.05,1.10,55400.35,55400.35,122940,-34680,3385,6397702897.50,983,F1,30,,,,,
