TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,151368,,SBILIFE,,2026-04-28,2026-04-28,1620.00,CE,SBILIFE26APR1620CE,0.00,0.00,0.00,271.90,271.90,271.90,1808.30,1808.30,375,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151378,,SBILIFE,,2026-04-28,2026-04-28,1820.00,CE,SBILIFE26APR1820CE,3.00,7.00,0.10,1.55,0.30,4.75,1808.30,1808.30,43875,-65625,978,668317987.50,807,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,0.05,0.05,0.05,0.05,0.05,0.05,1808.30,1808.30,381375,-2625,7,5092631.25,2,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,188.10,0.00,188.10,1808.30,199.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,94.45,94.45,90.55,90.55,90.55,94.35,1808.30,85.70,31875,375,2,1389375.00,2,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,6.15,6.15,4.50,4.65,4.60,6.40,1808.30,4.65,64125,2250,87,66724443.75,49,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168309,,SBILIFE,,2026-06-30,2026-06-30,1680.00,CE,SBILIFE26JUN1680CE,0.00,0.00,0.00,164.70,0.00,164.70,1808.30,171.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168519,,SBILIFE,,2026-06-30,2026-06-30,2160.00,CE,SBILIFE26JUN2160CE,0.00,0.00,0.00,9.10,0.00,9.10,1808.30,6.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151369,,SBILIFE,,2026-04-28,2026-04-28,1620.00,PE,SBILIFE26APR1620PE,0.05,0.05,0.05,0.05,0.05,0.10,1808.30,1808.30,6000,-375,1,607518.75,1,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167299,,SBILIFE,,2026-05-26,2026-05-26,1900.00,PE,SBILIFE26MAY1900PE,102.00,105.00,97.05,105.00,105.00,103.65,1808.30,105.00,125625,2250,11,8254181.25,9,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167126,,SBILIFE,,2026-04-28,2026-04-28,1760.00,CE,SBILIFE26APR1760CE,55.00,55.00,55.00,55.00,55.00,53.55,1808.30,1808.30,22875,-1500,4,2722500.00,2,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.00,PE,SBILIFE26MAY1720PE,19.55,20.85,17.25,19.65,20.30,20.10,1808.30,19.65,48000,750,65,42386662.50,61,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167222,,SBILIFE,,2026-05-26,2026-05-26,1620.00,PE,SBILIFE26MAY1620PE,0.00,0.00,0.00,12.85,0.00,12.85,1808.30,3.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151393,,SBILIFE,,2026-04-28,2026-04-28,2100.00,PE,SBILIFE26APR2100PE,0.00,0.00,0.00,171.00,171.00,171.00,1808.30,1808.30,2250,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151391,,SBILIFE,,2026-04-28,2026-04-28,2060.00,PE,SBILIFE26APR2060PE,0.00,0.00,0.00,59.30,0.00,59.30,1808.30,1808.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151373,,SBILIFE,,2026-04-28,2026-04-28,1700.00,PE,SBILIFE26APR1700PE,0.10,1.20,0.05,0.10,0.10,0.35,1808.30,1808.30,49500,-14625,53,33789187.50,28,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,0.00,0.00,0.00,66.25,0.00,66.25,1808.30,50.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151370,,SBILIFE,,2026-04-28,2026-04-28,1660.00,CE,SBILIFE26APR1660CE,0.00,0.00,0.00,442.35,0.00,442.35,1808.30,1808.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.00,0.00,0.00,0.05,0.05,0.05,1808.30,1808.30,81375,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1808.30,145.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167294,,SBILIFE,,2026-05-26,2026-05-26,1820.00,CE,SBILIFE26MAY1820CE,58.40,59.75,49.30,51.15,50.10,58.85,1808.30,51.15,114750,52875,501,352451625.00,459,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167562,,SBILIFE,,2026-05-26,2026-05-26,2020.00,CE,SBILIFE26MAY2020CE,0.00,0.00,0.00,7.70,7.70,7.70,1808.30,4.95,22125,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168303,,SBILIFE,,2026-06-30,2026-06-30,1560.00,CE,SBILIFE26JUN1560CE,0.00,0.00,0.00,257.70,0.00,257.70,1808.30,271.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168307,,SBILIFE,,2026-06-30,2026-06-30,1640.00,CE,SBILIFE26JUN1640CE,0.00,0.00,0.00,193.50,0.00,193.50,1808.30,202.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151383,,SBILIFE,,2026-04-28,2026-04-28,1900.00,PE,SBILIFE26APR1900PE,90.00,95.00,78.10,95.00,95.00,88.00,1808.30,1808.30,194625,-5250,49,36471637.50,44,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,46.85,48.45,40.30,45.85,47.50,45.15,1808.30,45.85,169125,-19125,458,316627875.00,351,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167471,,SBILIFE,,2026-05-26,2026-05-26,1940.00,PE,SBILIFE26MAY1940PE,126.45,126.45,126.45,126.45,126.45,164.50,1808.30,137.55,375,375,1,774918.75,1,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,293.35,293.35,293.35,1808.30,264.45,375,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,33.15,34.05,27.00,27.95,27.25,33.85,1808.30,27.95,92625,4875,135,96744900.00,120,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167288,,SBILIFE,,2026-05-26,2026-05-26,1700.00,CE,SBILIFE26MAY1700CE,0.00,0.00,0.00,127.00,0.00,127.00,1808.30,129.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167218,,SBILIFE,,2026-05-26,2026-05-26,1580.00,CE,SBILIFE26MAY1580CE,0.00,0.00,0.00,222.40,0.00,222.40,1808.30,236.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167150,,SBILIFE,,2026-04-28,2026-04-28,2240.00,CE,SBILIFE26APR2240CE,0.00,0.00,0.00,0.05,0.05,0.05,1808.30,1808.30,3750,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167146,,SBILIFE,,2026-04-28,2026-04-28,2160.00,CE,SBILIFE26APR2160CE,0.10,0.10,0.05,0.05,0.05,0.15,1808.30,1808.30,8625,-1500,8,6480187.50,7,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,0.10,0.20,0.05,0.05,0.05,0.35,1808.30,1808.30,390375,-58500,210,149629893.75,116,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,0.40,0.80,0.05,0.05,0.05,1.65,1808.30,1808.30,114750,-81750,678,467886675.00,365,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,4.55,21.50,1.00,3.40,1.00,13.75,1808.30,1808.30,391875,-12375,600,407773800.00,516,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168522,,SBILIFE,,2026-06-30,2026-06-30,2200.00,PE,SBILIFE26JUN2200PE,0.00,0.00,0.00,389.95,0.00,389.95,1808.30,372.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,180.00,183.00,180.00,180.00,180.00,184.10,1808.30,180.00,46125,1125,7,5723625.00,3,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,5.85,5.90,4.45,5.20,5.50,5.95,1808.30,5.20,63375,7875,156,93895537.50,99,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151367,,SBILIFE,,2026-04-28,2026-04-28,1580.00,PE,SBILIFE26APR1580PE,0.00,0.00,0.00,0.10,0.10,0.10,1808.30,1808.30,38250,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168323,,SBILIFE,,2026-06-30,2026-06-30,1760.00,CE,SBILIFE26JUN1760CE,0.00,0.00,0.00,115.05,0.00,115.05,1808.30,117.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168301,,SBILIFE,,2026-06-30,2026-06-30,1520.00,CE,SBILIFE26JUN1520CE,0.00,0.00,0.00,292.50,0.00,292.50,1808.30,308.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167570,,SBILIFE,,2026-05-26,2026-05-26,2140.00,CE,SBILIFE26MAY2140CE,2.50,3.40,2.25,3.40,3.40,2.50,1808.30,3.40,11625,3000,9,7231087.50,8,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,8.90,9.60,6.90,7.30,7.35,9.60,1808.30,7.30,477375,8625,313,235717912.50,248,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167298,,SBILIFE,,2026-05-26,2026-05-26,1900.00,CE,SBILIFE26MAY1900CE,25.00,27.70,21.40,22.45,22.20,27.60,1808.30,22.45,357000,-12375,583,420842681.25,480,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,182.00,187.00,182.00,186.20,187.00,194.00,1808.30,1808.30,45750,-3000,8,6555750.00,8,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167143,,SBILIFE,,2026-04-28,2026-04-28,2080.00,PE,SBILIFE26APR2080PE,0.00,0.00,0.00,157.10,157.10,157.10,1808.30,1808.30,3000,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167297,,SBILIFE,,2026-05-26,2026-05-26,1860.00,PE,SBILIFE26MAY1860PE,77.50,78.55,72.40,74.35,78.55,76.70,1808.30,74.35,82875,15750,97,70348893.75,27,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167149,,SBILIFE,,2026-04-28,2026-04-28,2200.00,PE,SBILIFE26APR2200PE,0.00,0.00,0.00,176.10,0.00,176.10,1808.30,1808.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167287,,SBILIFE,,2026-05-26,2026-05-26,1660.00,PE,SBILIFE26MAY1660PE,11.30,11.30,8.75,9.65,10.15,10.65,1808.30,9.65,42375,750,48,30052368.75,38,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168311,,SBILIFE,,2026-06-30,2026-06-30,1720.00,CE,SBILIFE26JUN1720CE,0.00,0.00,0.00,138.55,0.00,138.55,1808.30,143.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168521,,SBILIFE,,2026-06-30,2026-06-30,2200.00,CE,SBILIFE26JUN2200CE,0.00,0.00,0.00,6.65,0.00,6.65,1808.30,4.55,0,0,0,0.00,0,F1,375,,,,,
