TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,0.15,2.65,0.05,0.10,0.05,0.25,320.75,320.75,1196975,-1209675,2817,2961184705.00,2318,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,3.05,5.70,3.05,3.35,3.25,2.55,320.75,3.35,276225,-19050,178,197378796.25,156,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,0.80,8.50,0.05,1.25,1.70,0.75,320.75,320.75,1146175,-1727200,1650,1694614816.25,1393,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.00,0.00,0.00,22.10,0.00,22.10,320.75,8.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.00,0.00,0.00,3.90,3.90,3.90,320.75,6.20,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,1.20,1.20,1.20,1.20,1.20,1.20,320.75,1.55,101600,0,1,876935.00,1,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164644,,RBLBANK,,2026-05-26,2026-05-26,325.00,PE,RBLBANK26MAY325PE,9.45,12.40,9.25,10.85,11.05,14.90,320.75,10.85,215900,212725,268,285844138.75,234,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,313.00,330.00,311.80,323.25,322.40,315.20,320.75,323.25,59512200,10725150,11803,12142330935.00,8369,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153940,,RBLBANK,,2026-04-28,2026-04-28,250.00,CE,RBLBANK26APR250CE,0.00,0.00,0.00,50.15,50.15,50.15,320.75,320.75,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,0.00,0.00,0.00,62.10,0.00,62.10,320.75,38.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,4.00,16.15,3.90,11.35,10.00,4.50,320.75,320.75,1181100,-158750,123,125324076.25,115,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.20,4.80,0.05,0.05,0.05,0.35,320.75,320.75,441325,-831850,1831,1899748232.50,1612,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.05,0.65,0.05,0.05,0.05,0.05,320.75,320.75,577850,-250825,407,439683525.00,321,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.05,0.15,0.05,0.05,0.05,0.05,320.75,320.75,542925,-187325,248,275644133.75,108,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164633,,RBLBANK,,2026-05-26,2026-05-26,275.00,CE,RBLBANK26MAY275CE,0.00,0.00,0.00,29.00,0.00,29.00,320.75,48.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,20.00,25.90,20.00,25.90,25.90,17.00,320.75,24.95,50800,-3175,6,6257290.00,6,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,13.85,23.70,11.95,17.80,18.00,13.90,320.75,17.80,358775,-358775,569,592354987.50,504,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,3.20,7.40,2.70,4.30,4.30,3.35,320.75,4.30,1657350,60325,1774,1946064656.25,1449,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.05,0.05,0.05,0.05,0.05,0.05,320.75,320.75,676275,0,5,4287043.75,3,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147341,,RBLBANK,,2026-04-28,2026-04-28,305.00,PE,RBLBANK26APR305PE,0.25,0.70,0.05,0.05,0.05,0.35,320.75,320.75,857250,-152400,206,199549543.75,122,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,7.05,7.70,0.05,0.15,0.05,7.35,320.75,320.75,996950,-1092200,1764,1799168518.75,1337,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,11.00,12.35,8.75,11.65,11.65,16.15,320.75,320.75,60325,19050,15,16447770.00,15,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,10.35,10.50,5.05,8.05,8.05,17.30,320.75,320.75,384175,-273050,206,220763782.50,184,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,0.00,0.00,0.00,22.50,22.50,22.50,320.75,26.10,12700,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,37.00,38.70,37.00,38.70,38.70,32.00,320.75,39.85,3175,0,2,2050097.50,2,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.05,1.65,0.05,0.05,0.05,0.05,320.75,320.75,635000,-139700,889,946893902.50,706,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,4.95,11.50,4.60,7.35,7.65,5.60,320.75,7.35,2219325,615950,3078,3311787096.25,2518,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,320.75,42.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,20.15,20.85,20.15,320.75,320.75,107950,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164672,,RBLBANK,,2026-06-30,2026-06-30,260.00,PE,RBLBANK26JUN260PE,0.00,0.00,0.00,9.95,0.00,9.95,320.75,2.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,64.70,0.00,64.70,320.75,37.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.65,0.80,0.40,0.80,0.80,1.00,320.75,0.80,41275,0,3,2577623.75,3,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,320.75,35.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164637,,RBLBANK,,2026-05-26,2026-05-26,295.00,CE,RBLBANK26MAY295CE,0.00,0.00,0.00,18.45,0.00,18.45,320.75,31.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.25,0.25,0.20,0.20,0.20,0.45,320.75,0.50,31750,-3175,2,1652428.75,2,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,0.00,0.00,0.00,47.80,0.00,47.80,320.75,22.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,10.70,10.70,5.40,6.35,6.60,10.70,320.75,6.35,406400,-53975,587,599492070.00,537,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,316.05,329.90,315.20,325.85,325.20,316.90,320.75,325.85,238125,34925,43,44406343.75,43,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,320.75,26.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,0.00,0.00,0.00,18.00,18.00,18.00,320.75,320.75,384175,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,0.10,0.10,0.05,0.05,0.05,0.15,320.75,320.75,587375,-63500,104,97429478.75,42,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,35.00,35.00,33.00,33.70,33.70,22.90,320.75,320.75,454025,-79375,43,44174727.50,43,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147331,,RBLBANK,,2026-04-28,2026-04-28,285.00,CE,RBLBANK26APR285CE,0.00,0.00,0.00,30.15,30.15,30.15,320.75,320.75,107950,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,6.50,0.00,6.50,320.75,10.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,320.75,30.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,1.15,1.20,0.80,1.00,1.15,2.30,320.75,1.00,149225,9525,4,3633152.50,4,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164675,,RBLBANK,,2026-06-30,2026-06-30,280.00,CE,RBLBANK26JUN280CE,0.00,0.00,0.00,32.15,0.00,32.15,320.75,49.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,4.10,9.25,3.95,5.60,5.55,4.35,320.75,5.60,276225,15875,431,468227727.50,395,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,51.50,51.50,51.50,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.00,0.00,0.00,27.40,0.00,27.40,320.75,12.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153939,,RBLBANK,,2026-04-28,2026-04-28,240.00,PE,RBLBANK26APR240PE,0.05,0.05,0.05,0.05,0.05,0.10,320.75,320.75,3175,0,1,762158.75,1,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153950,,RBLBANK,,2026-04-28,2026-04-28,300.00,CE,RBLBANK26APR300CE,15.00,26.45,15.00,22.05,25.85,13.50,320.75,320.75,4292600,-762000,395,404570088.75,379,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,18.05,31.20,18.05,25.55,24.95,20.25,320.75,25.55,1247775,981075,465,481929281.25,448,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,8.00,16.75,7.35,11.75,11.80,8.90,320.75,11.75,2178050,-358775,2645,2793782988.75,2134,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147328,,RBLBANK,,2026-04-28,2026-04-28,265.00,PE,RBLBANK26APR265PE,0.00,0.00,0.00,0.15,0.15,0.15,320.75,320.75,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,0.05,0.05,0.05,0.05,0.05,0.10,320.75,320.75,2117725,-28575,56,51570890.00,37,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,1.45,1.45,0.80,0.85,0.85,1.65,320.75,0.85,492125,101600,72,64236917.50,51,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,14.95,14.95,6.95,8.50,8.60,13.20,320.75,8.50,1546225,228600,1097,1145893536.25,942,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.05,0.35,0.05,0.05,0.05,0.05,320.75,320.75,234950,-38100,166,181921467.50,133,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,0.00,0.00,0.00,33.35,0.00,33.35,320.75,16.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,9.60,20.00,9.50,14.60,14.15,11.15,320.75,14.60,895350,69850,595,624594255.00,543,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,320.75,53.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.05,0.05,0.05,0.05,0.05,0.05,320.75,320.75,146050,-6350,4,4509135.00,2,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,1.05,12.20,0.85,7.20,5.55,1.80,320.75,320.75,762000,-1114425,978,998651165.00,899,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,54.50,54.50,53.50,53.50,53.50,53.30,320.75,320.75,263525,-22225,86,88500585.00,60,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.00,0.00,0.00,0.05,0.05,0.05,320.75,320.75,171450,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.90,0.90,0.05,0.05,0.05,0.05,320.75,320.75,3375025,0,11,9807733.75,2,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,5.25,5.25,2.20,2.45,2.40,4.80,320.75,2.45,3114675,-441325,1256,1207791272.50,916,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,8.65,9.00,3.95,4.65,4.75,8.30,320.75,4.65,1492250,149225,869,870032232.50,762,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,320.75,33.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,320.75,32.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,1.20,2.80,0.95,1.35,1.45,1.20,320.75,1.35,1958975,549275,1298,1492111728.75,947,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,9.60,20.80,9.60,16.15,16.25,8.60,320.75,320.75,1038225,-63500,36,36654263.75,31,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,320.75,44.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,320.75,13.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.00,0.00,0.00,0.05,0.05,0.05,320.75,320.75,203200,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,320.75,320.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,2.70,2.70,1.25,1.30,1.40,2.80,320.75,1.30,1149350,-120650,308,285118810.00,250,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,3.25,3.25,1.65,1.80,1.75,3.85,320.75,1.80,371475,-69850,95,89584371.25,74,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,6.75,6.75,3.05,3.45,3.60,6.35,320.75,3.45,708025,203200,322,315750416.25,231,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,19.60,19.75,11.55,13.85,14.05,19.70,320.75,13.85,222250,101600,261,285206122.50,253,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,320.75,20.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,10.00,10.00,2.00,4.90,4.90,12.05,320.75,320.75,561975,-279400,495,516196103.75,407,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,3.10,3.40,0.05,0.05,0.05,3.45,320.75,320.75,787400,-815975,1539,1541164685.00,1120,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,1.45,1.50,0.05,0.05,0.05,1.20,320.75,320.75,1041400,-479425,733,721928483.75,501,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,320.75,66.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,6.55,13.90,5.95,9.30,9.10,7.00,320.75,9.30,1114425,498475,1337,1425937743.75,1207,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,320.75,16.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,40.70,40.70,40.70,320.75,41.50,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.05,0.05,0.05,0.05,0.05,0.05,320.75,320.75,415925,-6350,4,4572635.00,3,F1,3175,,,,,
