TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,107042,,DLF,,2026-06-30,2026-06-30,610.00,CE,DLF26JUN610CE,0.00,0.00,0.00,9.75,0.00,9.75,587.90,30.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,130.25,134.85,130.25,133.85,133.55,127.90,587.90,587.90,29700,-14850,51,35890635.00,47,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,4.00,4.50,4.00,4.20,4.25,4.05,587.90,4.20,137775,42075,84,36328503.75,50,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106798,,DLF,,2026-05-26,2026-05-26,590.00,PE,DLF26MAY590PE,21.40,24.70,21.30,23.45,23.05,21.90,587.90,23.45,402600,275550,693,350713316.25,628,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106861,,DLF,,2026-05-26,2026-05-26,635.00,PE,DLF26MAY635PE,0.00,0.00,0.00,47.00,47.00,47.00,587.90,53.50,1650,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,89.25,91.95,87.90,90.00,90.00,82.20,587.90,90.00,70950,8250,18,11430540.00,18,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106994,,DLF,,2026-06-30,2026-06-30,510.00,PE,DLF26JUN510PE,0.00,0.00,0.00,35.65,0.00,35.65,587.90,7.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107022,,DLF,,2026-06-30,2026-06-30,580.00,PE,DLF26JUN580PE,0.00,0.00,0.00,80.85,0.00,80.85,587.90,29.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107069,,DLF,,2026-06-30,2026-06-30,700.00,PE,DLF26JUN700PE,0.00,0.00,0.00,185.55,0.00,185.55,587.90,112.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.00,CE,DLF26APR550CE,43.00,43.00,35.65,38.10,38.10,41.50,587.90,587.90,175725,-42075,66,32049641.25,58,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.00,CE,DLF26APR570CE,21.70,21.70,15.75,17.80,17.50,21.45,587.90,587.90,429000,-44550,109,52853171.25,78,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106615,,DLF,,2026-04-28,2026-04-28,615.00,CE,DLF26APR615CE,0.25,0.40,0.05,0.10,0.05,0.35,587.90,587.90,67650,-70125,253,128407496.25,162,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106621,,DLF,,2026-04-28,2026-04-28,645.00,CE,DLF26APR645CE,0.00,0.00,0.00,0.05,0.05,0.05,587.90,587.90,34650,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98854,,DLF,,2026-04-28,2026-04-28,670.00,CE,DLF26APR670CE,0.00,0.00,0.00,17.65,0.00,17.65,587.90,587.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106759,,DLF,,2026-05-26,2026-05-26,490.00,CE,DLF26MAY490CE,0.00,0.00,0.00,39.60,0.00,39.60,587.90,100.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.00,CE,DLF26MAY540CE,0.00,0.00,0.00,64.05,64.05,64.05,587.90,56.75,5775,0,0,0.00,0,F1,825,,,,,
