TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,0.00,0.00,0.00,2.57,0.00,2.57,103.07,6.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128792,,INOXWIND,,2026-04-28,2026-04-28,68.00,CE,INOXWIND26APR68CE,0.00,0.00,0.00,9.24,0.00,9.24,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128838,,INOXWIND,,2026-04-28,2026-04-28,72.00,CE,INOXWIND26APR72CE,0.00,0.00,0.00,10.67,10.82,10.67,103.07,103.07,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,103.07,10.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129171,,INOXWIND,,2026-05-26,2026-05-26,81.00,PE,INOXWIND26MAY81PE,0.00,0.00,0.00,2.40,2.40,2.40,103.07,0.30,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,0.00,0.00,0.00,18.07,0.00,18.07,103.07,3.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,0.00,0.00,0.00,13.63,0.00,13.63,103.07,2.30,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129260,,INOXWIND,,2026-06-30,2026-06-30,80.00,PE,INOXWIND26JUN80PE,0.00,0.00,0.00,9.72,0.00,9.72,103.07,1.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129258,,INOXWIND,,2026-06-30,2026-06-30,78.00,PE,INOXWIND26JUN78PE,0.00,0.00,0.00,8.55,0.00,8.55,103.07,0.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36857,,INOXWIND,,2026-05-26,2026-05-26,114.00,PE,INOXWIND26MAY114PE,12.71,12.71,12.54,12.54,12.54,12.25,103.07,13.00,82225,17875,9,4073569.50,5,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129218,,INOXWIND,,2026-05-26,2026-05-26,104.00,PE,INOXWIND26MAY104PE,6.01,6.60,5.88,6.02,5.90,6.02,103.07,6.05,364650,178750,88,34672638.00,81,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129195,,INOXWIND,,2026-05-26,2026-05-26,89.00,PE,INOXWIND26MAY89PE,0.00,0.00,0.00,14.77,0.00,14.77,103.07,1.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,0.00,0.00,0.00,24.62,0.00,24.62,103.07,7.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,45990,,INOXWIND,,2026-04-28,2026-04-28,120.00,PE,INOXWIND26APR120PE,0.00,0.00,0.00,33.12,0.00,33.12,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36849,,INOXWIND,,2026-04-28,2026-04-28,114.00,PE,INOXWIND26APR114PE,0.00,0.00,0.00,32.90,0.00,32.90,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128967,,INOXWIND,,2026-04-28,2026-04-28,86.00,CE,INOXWIND26APR86CE,0.00,0.00,0.00,16.00,16.00,16.00,103.07,103.07,246675,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,0.00,0.00,0.00,4.66,0.00,4.66,103.07,20.30,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129211,,INOXWIND,,2026-05-26,2026-05-26,98.00,CE,INOXWIND26MAY98CE,0.00,0.00,0.00,7.50,7.50,7.50,103.07,9.15,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,0.00,0.00,0.00,26.00,26.00,26.00,103.07,23.70,39325,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.01,0.02,0.01,0.01,0.01,0.02,103.07,103.07,1465750,-239525,102,36468682.25,84,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.02,0.02,0.01,0.01,0.01,0.04,103.07,103.07,139425,-7150,2,661482.25,2,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126896,,INOXWIND,,2026-04-28,2026-04-28,60.00,PE,INOXWIND26APR60PE,0.01,0.02,0.01,0.01,0.01,0.09,103.07,103.07,418275,-46475,47,10084145.50,15,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128926,,INOXWIND,,2026-04-28,2026-04-28,84.00,CE,INOXWIND26APR84CE,0.00,0.00,0.00,16.62,16.62,16.62,103.07,103.07,82225,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,52757,,INOXWIND,,2026-04-28,2026-04-28,113.00,CE,INOXWIND26APR113CE,0.00,0.00,0.00,0.13,0.00,0.13,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126910,,INOXWIND,,2026-04-28,2026-04-28,75.00,CE,INOXWIND26APR75CE,30.01,30.01,29.43,29.43,29.43,23.56,103.07,103.07,303875,-64350,23,8601879.00,19,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128912,,INOXWIND,,2026-04-28,2026-04-28,76.00,CE,INOXWIND26APR76CE,0.00,0.00,0.00,4.37,0.00,4.37,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128914,,INOXWIND,,2026-04-28,2026-04-28,77.00,CE,INOXWIND26APR77CE,0.00,0.00,0.00,21.73,21.73,21.73,103.07,103.07,46475,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,25.00,25.00,22.40,23.08,23.00,24.98,103.07,103.07,968825,-35750,40,14829958.00,33,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128973,,INOXWIND,,2026-04-28,2026-04-28,89.00,CE,INOXWIND26APR89CE,0.00,0.00,0.00,10.28,10.28,10.28,103.07,103.07,157300,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,128986,,INOXWIND,,2026-04-28,2026-04-28,92.00,CE,INOXWIND26APR92CE,0.00,0.00,0.00,12.27,12.27,12.27,103.07,103.07,189475,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129031,,INOXWIND,,2026-04-28,2026-04-28,108.00,CE,INOXWIND26APR108CE,0.08,0.08,0.01,0.01,0.01,0.08,103.07,103.07,39325,-39325,18,6951087.00,14,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,42565,,INOXWIND,,2026-04-28,2026-04-28,118.00,CE,INOXWIND26APR118CE,0.00,0.00,0.00,0.01,0.00,0.01,103.07,103.07,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129151,,INOXWIND,,2026-05-26,2026-05-26,73.00,CE,INOXWIND26MAY73CE,0.00,0.00,0.00,7.88,0.00,7.88,103.07,30.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129166,,INOXWIND,,2026-05-26,2026-05-26,78.00,CE,INOXWIND26MAY78CE,0.00,0.00,0.00,5.50,0.00,5.50,103.07,25.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129170,,INOXWIND,,2026-05-26,2026-05-26,81.00,CE,INOXWIND26MAY81CE,0.00,0.00,0.00,4.37,0.00,4.37,103.07,22.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,20.00,20.00,20.00,20.00,20.00,17.38,103.07,19.10,14300,0,1,375375.00,1,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129194,,INOXWIND,,2026-05-26,2026-05-26,89.00,CE,INOXWIND26MAY89CE,0.00,0.00,0.00,2.25,0.00,2.25,103.07,15.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36852,,INOXWIND,,2026-05-26,2026-05-26,101.00,CE,INOXWIND26MAY101CE,7.83,7.83,7.83,7.83,7.83,8.61,103.07,7.45,264550,0,1,389067.25,1,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36854,,INOXWIND,,2026-05-26,2026-05-26,103.00,CE,INOXWIND26MAY103CE,6.77,6.93,6.06,6.46,6.61,7.10,103.07,6.50,286000,28600,69,27021995.00,56,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129251,,INOXWIND,,2026-06-30,2026-06-30,72.00,CE,INOXWIND26JUN72CE,0.00,0.00,0.00,10.30,0.00,10.30,103.07,32.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129253,,INOXWIND,,2026-06-30,2026-06-30,74.00,CE,INOXWIND26JUN74CE,0.00,0.00,0.00,9.27,0.00,9.27,103.07,30.40,0,0,0,0.00,0,F1,3575,,,,,
