TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,4830.00,4853.20,4747.80,4811.00,4825.00,4832.00,4803.50,4803.50,857800,-212400,4868,2332407540.00,3944,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66322,,PERSISTENT,,2026-05-26,2026-05-26,,,PERSISTENT26MAYFUT,4793.10,4850.00,4765.40,4824.90,4828.00,4828.80,4803.50,4824.90,4240300,98300,7705,3705286990.00,6464,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159530,,PERSISTENT,,2026-04-28,2026-04-28,4350.00,CE,PERSISTENT26APR4350CE,0.00,0.00,0.00,588.00,0.00,588.00,4803.50,4803.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138969,,PERSISTENT,,2026-04-28,2026-04-28,4700.00,CE,PERSISTENT26APR4700CE,136.75,136.80,52.65,129.25,130.00,137.30,4803.50,4803.50,43600,-2100,75,35968470.00,68,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159818,,PERSISTENT,,2026-05-26,2026-05-26,4550.00,CE,PERSISTENT26MAY4550CE,0.00,0.00,0.00,520.00,0.00,520.00,4803.50,375.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159830,,PERSISTENT,,2026-05-26,2026-05-26,4950.00,CE,PERSISTENT26MAY4950CE,163.95,164.55,137.40,149.05,150.50,168.10,4803.50,149.05,17000,9700,450,229480130.00,400,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139157,,PERSISTENT,,2026-05-26,2026-05-26,6200.00,CE,PERSISTENT26MAY6200CE,8.20,8.20,7.90,7.90,7.90,8.75,4803.50,2.95,12600,200,4,2483220.00,3,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159904,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,CE,PERSISTENT26JUN4200CE,0.00,0.00,0.00,853.50,0.00,853.50,4803.50,731.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159916,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,CE,PERSISTENT26JUN4500CE,0.00,0.00,0.00,643.55,0.00,643.55,4803.50,520.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159918,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,CE,PERSISTENT26JUN4600CE,0.00,0.00,0.00,581.50,0.00,581.50,4803.50,459.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138978,,PERSISTENT,,2026-04-28,2026-04-28,5100.00,PE,PERSISTENT26APR5100PE,288.25,350.75,279.35,294.25,284.50,263.40,4803.50,4803.50,36500,-5100,148,80175775.00,119,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,395.00,445.90,379.00,393.60,388.00,360.35,4803.50,4803.50,39400,-8600,391,220379920.00,278,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159553,,PERSISTENT,,2026-04-28,2026-04-28,5250.00,PE,PERSISTENT26APR5250PE,475.00,500.35,431.80,450.90,450.90,400.00,4803.50,4803.50,15100,-500,23,13102090.00,18,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138984,,PERSISTENT,,2026-04-28,2026-04-28,5500.00,PE,PERSISTENT26APR5500PE,665.30,745.00,665.30,690.00,690.00,665.30,4803.50,4803.50,40600,100,21,13039460.00,18,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159565,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,PE,PERSISTENT26APR5750PE,0.00,0.00,0.00,390.75,390.75,390.75,4803.50,4803.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148829,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,PE,PERSISTENT26APR6200PE,0.00,0.00,0.00,783.90,783.90,783.90,4803.50,4803.50,100,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159819,,PERSISTENT,,2026-05-26,2026-05-26,4550.00,PE,PERSISTENT26MAY4550PE,110.00,117.50,89.40,92.65,91.20,105.20,4803.50,92.65,6000,5700,164,76329050.00,160,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159823,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,PE,PERSISTENT26MAY4700PE,159.95,179.20,138.90,145.25,145.00,150.90,4803.50,145.25,48900,10700,685,332844995.00,631,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159825,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,PE,PERSISTENT26MAY4750PE,190.00,202.80,159.35,164.65,165.05,174.55,4803.50,164.65,15300,6400,376,185493965.00,353,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,807.80,807.80,807.80,807.80,807.80,845.00,4803.50,797.60,3200,100,1,640780.00,1,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138986,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,PE,PERSISTENT26APR5700PE,925.00,947.90,898.90,898.90,898.90,850.00,4803.50,4803.50,3100,-400,8,5300905.00,8,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138988,,PERSISTENT,,2026-04-28,2026-04-28,5900.00,PE,PERSISTENT26APR5900PE,1133.10,1133.10,1097.90,1097.90,1097.90,511.95,4803.50,4803.50,1300,-300,4,2807215.00,4,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159821,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,PE,PERSISTENT26MAY4650PE,132.60,134.45,122.15,125.10,124.95,102.25,4803.50,125.10,1900,1500,66,31529570.00,64,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159833,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,PE,PERSISTENT26MAY5050PE,363.00,363.00,363.00,363.00,363.00,347.35,4803.50,351.85,14900,0,2,1082600.00,1,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159855,,PERSISTENT,,2026-05-26,2026-05-26,5750.00,PE,PERSISTENT26MAY5750PE,0.00,0.00,0.00,881.25,0.00,881.25,4803.50,936.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159861,,PERSISTENT,,2026-05-26,2026-05-26,5950.00,PE,PERSISTENT26MAY5950PE,0.00,0.00,0.00,1054.80,0.00,1054.80,4803.50,1127.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159899,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,PE,PERSISTENT26JUN4100PE,0.00,0.00,0.00,80.15,0.00,80.15,4803.50,63.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138965,,PERSISTENT,,2026-04-28,2026-04-28,4300.00,CE,PERSISTENT26APR4300CE,0.00,0.00,0.00,794.00,794.00,794.00,4803.50,4803.50,300,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,0.10,0.15,0.05,0.10,0.10,0.10,4803.50,4803.50,36000,-10200,174,100920975.00,71,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159566,,PERSISTENT,,2026-04-28,2026-04-28,5850.00,CE,PERSISTENT26APR5850CE,0.10,0.10,0.05,0.05,0.05,0.15,4803.50,4803.50,1600,-1400,19,11115115.00,16,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159822,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,CE,PERSISTENT26MAY4700CE,268.60,284.15,246.20,274.10,275.95,287.75,4803.50,274.10,14600,600,416,206533630.00,358,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159864,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,CE,PERSISTENT26MAY6100CE,0.00,0.00,0.00,12.30,12.30,12.30,4803.50,4.35,1000,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159920,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,CE,PERSISTENT26JUN4700CE,0.00,0.00,0.00,523.50,0.00,523.50,4803.50,402.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160068,,PERSISTENT,,2026-06-30,2026-06-30,6200.00,CE,PERSISTENT26JUN6200CE,0.00,0.00,0.00,73.70,0.00,73.70,4803.50,31.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159527,,PERSISTENT,,2026-04-28,2026-04-28,4150.00,PE,PERSISTENT26APR4150PE,0.00,0.00,0.00,14.55,0.00,14.55,4803.50,4803.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39107,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,PE,PERSISTENT26APR4200PE,0.05,0.60,0.05,0.45,0.45,1.20,4803.50,4803.50,5300,-2100,28,11760470.00,13,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159531,,PERSISTENT,,2026-04-28,2026-04-28,4350.00,PE,PERSISTENT26APR4350PE,0.00,0.00,0.00,36.50,0.00,36.50,4803.50,4803.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,623.00,646.05,588.25,592.65,599.00,550.00,4803.50,4803.50,47500,-9800,393,236491960.00,241,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159563,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,PE,PERSISTENT26APR5650PE,895.00,895.00,895.00,895.00,895.00,571.00,4803.50,4803.50,5400,-300,15,9817500.00,10,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159805,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,PE,PERSISTENT26MAY4100PE,25.05,28.70,20.60,21.85,21.85,22.60,4803.50,21.85,12900,500,157,64767430.00,135,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,0.00,0.00,0.00,724.00,0.00,724.00,4803.50,754.95,0,0,0,0.00,0,F1,100,,,,,
