TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,122346,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,PE,HYUNDAI26APR1800PE,1.00,3.05,0.05,0.05,0.05,4.60,1825.20,1825.20,40425,-67375,516,255584752.50,390,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122340,,HYUNDAI,,2026-04-28,2026-04-28,1740.00,PE,HYUNDAI26APR1740PE,0.80,0.80,0.10,0.10,0.10,0.80,1825.20,1825.20,14575,2475,43,20578222.50,10,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122314,,HYUNDAI,,2026-04-28,2026-04-28,1540.00,PE,HYUNDAI26APR1540PE,0.10,0.10,0.10,0.10,0.10,0.10,1825.20,1825.20,1100,-550,2,847055.00,2,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1798.30,1829.70,1757.20,1766.50,1775.00,1796.00,1825.20,1766.50,7561125,378675,7648,3753049575.00,6306,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122697,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,CE,HYUNDAI26MAY1980CE,0.00,0.00,0.00,31.25,0.00,31.25,1825.20,20.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122702,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,CE,HYUNDAI26MAY2020CE,0.00,0.00,0.00,23.90,0.00,23.90,1825.20,13.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122716,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,CE,HYUNDAI26MAY2160CE,0.00,0.00,0.00,8.60,0.00,8.60,1825.20,3.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,0.00,0.00,0.00,22.65,0.00,22.65,1825.20,18.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122195,,HYUNDAI,,2026-04-28,2026-04-28,1400.00,PE,HYUNDAI26APR1400PE,0.00,0.00,0.00,0.05,0.05,0.05,1825.20,1825.20,3300,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122320,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,PE,HYUNDAI26APR1600PE,0.10,0.10,0.05,0.05,0.05,0.25,1825.20,1825.20,15950,-825,5,2200096.25,4,F1,275,,,,,
