TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,176765,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,PE,UNITDSPR26MAY1230PE,0.00,0.00,0.00,4.00,4.00,4.00,1374.40,4.25,21600,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165974,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,PE,UNITDSPR26MAY1260PE,8.50,8.50,8.35,8.45,8.35,8.25,1374.40,8.45,18000,1600,4,2029460.00,3,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165984,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,PE,UNITDSPR26MAY1360PE,31.25,36.25,31.05,33.75,31.70,33.10,1374.40,33.75,62000,4800,116,64678420.00,78,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176781,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,PE,UNITDSPR26MAY1390PE,43.95,52.00,40.25,48.35,46.90,45.90,1374.40,48.35,47600,-82000,579,332078660.00,536,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176785,,UNITDSPR,,2026-05-26,2026-05-26,1430.00,PE,UNITDSPR26MAY1430PE,0.00,0.00,0.00,202.65,0.00,202.65,1374.40,75.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165994,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,PE,UNITDSPR26MAY1460PE,91.25,91.25,91.25,91.25,91.25,82.10,1374.40,97.10,1200,0,1,620500.00,1,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165996,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,PE,UNITDSPR26MAY1480PE,0.00,0.00,0.00,90.05,90.05,90.05,1374.40,112.70,3600,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176791,,UNITDSPR,,2026-05-26,2026-05-26,1490.00,PE,UNITDSPR26MAY1490PE,0.00,0.00,0.00,258.05,0.00,258.05,1374.40,120.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166006,,UNITDSPR,,2026-05-26,2026-05-26,1580.00,PE,UNITDSPR26MAY1580PE,0.00,0.00,0.00,162.20,0.00,162.20,1374.40,201.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166008,,UNITDSPR,,2026-05-26,2026-05-26,1600.00,PE,UNITDSPR26MAY1600PE,205.00,210.95,205.00,210.95,210.95,204.00,1374.40,220.50,6400,1200,3,2170760.00,2,F1,400,,,,,
