TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,88144,,BHEL,,2026-04-28,2026-04-28,257.50,CE,BHEL26APR257.5CE,89.65,97.90,89.65,97.83,97.90,77.00,354.73,354.73,315000,-36750,75,68501002.50,60,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91754,,BHEL,,2026-04-28,2026-04-28,220.00,CE,BHEL26APR220CE,134.00,134.00,134.00,134.00,134.00,128.50,354.73,354.73,147000,-2625,1,929250.00,1,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95804,,BHEL,,2026-06-30,2026-06-30,350.00,PE,BHEL26JUN350PE,0.00,0.00,0.00,100.45,0.00,100.45,354.73,23.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88500,,BHEL,,2026-05-26,2026-05-26,330.00,PE,BHEL26MAY330PE,9.00,9.60,6.85,7.20,7.27,9.21,354.73,7.20,1244250,144375,348,308943836.25,271,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88483,,BHEL,,2026-05-26,2026-05-26,310.00,PE,BHEL26MAY310PE,4.58,4.95,3.25,3.46,3.45,4.58,354.73,3.50,987000,202125,236,194566496.25,166,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88480,,BHEL,,2026-05-26,2026-05-26,305.00,PE,BHEL26MAY305PE,3.92,4.09,2.75,2.83,2.88,3.89,354.73,2.85,254625,120750,77,62335192.50,62,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95497,,BHEL,,2026-05-26,2026-05-26,227.50,PE,BHEL26MAY227.5PE,0.00,0.00,0.00,8.70,0.00,8.70,354.73,0.00,0,0,0,0.00,0,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95548,,BHEL,,2026-05-26,2026-05-26,307.50,PE,BHEL26MAY307.5PE,4.34,4.52,3.59,3.66,3.66,4.26,354.73,2.80,70875,15750,19,15548268.75,19,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95538,,BHEL,,2026-05-26,2026-05-26,287.50,PE,BHEL26MAY287.5PE,0.00,0.00,0.00,2.85,2.85,2.85,354.73,0.90,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,0.73,1.09,0.69,0.69,0.69,0.70,354.73,0.70,574875,15750,50,35552396.25,42,F1,2625,,,,,
