TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,91498,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,CE,BAJAJHLDNG26JUN9400CE,0.00,0.00,0.00,466.75,0.00,466.75,10246.50,1205.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91829,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,PE,BAJAJHLDNG26JUN11600PE,0.00,0.00,0.00,2718.05,0.00,2718.05,10246.50,1470.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84640,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,PE,BAJAJHLDNG26MAY10200PE,0.00,0.00,0.00,270.00,270.00,270.00,10246.50,387.15,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84563,,BAJAJHLDNG,,2026-05-26,2026-05-26,7600.00,PE,BAJAJHLDNG26MAY7600PE,0.00,0.00,0.00,7.65,0.00,7.65,10246.50,0.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91407,,BAJAJHLDNG,,2026-05-26,2026-05-26,8100.00,PE,BAJAJHLDNG26MAY8100PE,0.00,0.00,0.00,215.05,0.00,215.05,10246.50,4.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91415,,BAJAJHLDNG,,2026-05-26,2026-05-26,8900.00,PE,BAJAJHLDNG26MAY8900PE,0.00,0.00,0.00,551.05,0.00,551.05,10246.50,39.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91557,,BAJAJHLDNG,,2026-06-30,2026-06-30,10000.00,PE,BAJAJHLDNG26JUN10000PE,0.00,0.00,0.00,1368.60,0.00,1368.60,10246.50,477.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84564,,BAJAJHLDNG,,2026-05-26,2026-05-26,7800.00,CE,BAJAJHLDNG26MAY7800CE,0.00,0.00,0.00,3669.95,0.00,3669.95,10246.50,2482.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87052,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,CE,BAJAJHLDNG26APR10800CE,4.00,5.30,0.05,1.00,1.00,3.80,10246.50,10246.50,2550,-950,217,117194505.00,190,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,5.00,26.05,0.05,0.05,0.05,41.05,10246.50,10246.50,3800,3650,1606,851545107.50,1362,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86876,,BAJAJHLDNG,,2026-04-28,2026-04-28,7600.00,CE,BAJAJHLDNG26APR7600CE,0.00,0.00,0.00,2390.45,2390.45,2390.45,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91414,,BAJAJHLDNG,,2026-05-26,2026-05-26,8900.00,CE,BAJAJHLDNG26MAY8900CE,0.00,0.00,0.00,495.50,0.00,495.50,10246.50,1425.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91483,,BAJAJHLDNG,,2026-06-30,2026-06-30,8200.00,PE,BAJAJHLDNG26JUN8200PE,0.00,0.00,0.00,349.95,0.00,349.95,10246.50,45.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84626,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,CE,BAJAJHLDNG26MAY9400CE,0.00,0.00,0.00,2217.85,0.00,2217.85,10246.50,1001.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91432,,BAJAJHLDNG,,2026-05-26,2026-05-26,10700.00,CE,BAJAJHLDNG26MAY10700CE,0.00,0.00,0.00,69.25,0.00,69.25,10246.50,268.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91535,,BAJAJHLDNG,,2026-06-30,2026-06-30,9600.00,CE,BAJAJHLDNG26JUN9600CE,0.00,0.00,0.00,401.50,0.00,401.50,10246.50,1070.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86875,,BAJAJHLDNG,,2026-04-28,2026-04-28,7400.00,PE,BAJAJHLDNG26APR7400PE,0.05,0.10,0.05,0.05,0.05,2.00,10246.50,10246.50,650,-550,13,4810042.50,13,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86881,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,PE,BAJAJHLDNG26APR8000PE,0.00,0.00,0.00,44.65,0.00,44.65,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84421,,BAJAJHLDNG,,2026-04-28,2026-04-28,9300.00,PE,BAJAJHLDNG26APR9300PE,0.10,0.10,0.10,0.10,0.10,2.45,10246.50,10246.50,2400,0,4,1860020.00,4,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,5.95,13.95,0.20,2.15,0.20,7.65,10246.50,10246.50,3550,1000,109,51242820.00,80,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87053,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,PE,BAJAJHLDNG26APR10800PE,0.00,0.00,0.00,1818.45,1818.45,1818.45,10246.50,10246.50,150,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87059,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,PE,BAJAJHLDNG26APR11400PE,0.00,0.00,0.00,1174.25,0.00,1174.25,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91431,,BAJAJHLDNG,,2026-05-26,2026-05-26,10500.00,PE,BAJAJHLDNG26MAY10500PE,369.90,469.45,369.90,452.35,469.45,405.00,10246.50,452.35,1600,1300,39,21286552.50,27,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91439,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,PE,BAJAJHLDNG26MAY10900PE,0.00,0.00,0.00,600.00,600.00,600.00,10246.50,812.40,200,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91495,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,PE,BAJAJHLDNG26JUN9000PE,0.00,0.00,0.00,714.90,0.00,714.90,10246.50,157.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91486,,BAJAJHLDNG,,2026-06-30,2026-06-30,8600.00,CE,BAJAJHLDNG26JUN8600CE,0.00,0.00,0.00,813.55,0.00,813.55,10246.50,1827.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91480,,BAJAJHLDNG,,2026-06-30,2026-06-30,8000.00,CE,BAJAJHLDNG26JUN8000CE,0.00,0.00,0.00,1171.70,0.00,1171.70,10246.50,2363.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91442,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,CE,BAJAJHLDNG26MAY11300CE,0.00,0.00,0.00,98.05,98.05,98.05,10246.50,118.65,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84664,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,CE,BAJAJHLDNG26MAY10600CE,0.00,0.00,0.00,248.55,248.55,248.55,10246.50,303.50,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91430,,BAJAJHLDNG,,2026-05-26,2026-05-26,10500.00,CE,BAJAJHLDNG26MAY10500CE,313.00,313.80,238.30,239.10,239.40,390.00,10246.50,239.10,1600,1500,45,24280420.00,30,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91424,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,CE,BAJAJHLDNG26MAY9900CE,0.00,0.00,0.00,180.00,0.00,180.00,10246.50,648.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84630,,BAJAJHLDNG,,2026-05-26,2026-05-26,9800.00,CE,BAJAJHLDNG26MAY9800CE,0.00,0.00,0.00,1898.60,0.00,1898.60,10246.50,712.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91418,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,CE,BAJAJHLDNG26MAY9300CE,0.00,0.00,0.00,338.95,0.00,338.95,10246.50,1081.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87056,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,CE,BAJAJHLDNG26APR11200CE,0.20,0.20,0.05,0.05,0.05,2.00,10246.50,10246.50,1650,-50,23,12880157.50,17,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86882,,BAJAJHLDNG,,2026-04-28,2026-04-28,8200.00,CE,BAJAJHLDNG26APR8200CE,0.00,0.00,0.00,2595.25,0.00,2595.25,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91658,,BAJAJHLDNG,,2026-06-30,2026-06-30,11000.00,PE,BAJAJHLDNG26JUN11000PE,0.00,0.00,0.00,2182.00,0.00,2182.00,10246.50,1034.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91536,,BAJAJHLDNG,,2026-06-30,2026-06-30,9600.00,PE,BAJAJHLDNG26JUN9600PE,0.00,0.00,0.00,1083.55,0.00,1083.55,10246.50,321.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91411,,BAJAJHLDNG,,2026-05-26,2026-05-26,8500.00,PE,BAJAJHLDNG26MAY8500PE,0.00,0.00,0.00,358.90,0.00,358.90,10246.50,14.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84565,,BAJAJHLDNG,,2026-05-26,2026-05-26,7800.00,PE,BAJAJHLDNG26MAY7800PE,0.00,0.00,0.00,11.50,0.00,11.50,10246.50,1.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87013,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,PE,BAJAJHLDNG26APR9200PE,0.00,0.00,0.00,3.50,3.50,3.50,10246.50,10246.50,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84358,,BAJAJHLDNG,,2026-04-28,2026-04-28,8300.00,PE,BAJAJHLDNG26APR8300PE,0.00,0.00,0.00,10.20,0.00,10.20,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84666,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,CE,BAJAJHLDNG26MAY10800CE,200.00,200.00,200.00,200.00,200.00,1216.75,10246.50,236.25,50,50,1,550000.00,1,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84674,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,CE,BAJAJHLDNG26MAY11600CE,0.00,0.00,0.00,77.25,77.25,77.25,10246.50,75.10,200,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91494,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,CE,BAJAJHLDNG26JUN9000CE,0.00,0.00,0.00,622.15,0.00,622.15,10246.50,1500.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91817,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,CE,BAJAJHLDNG26JUN11600CE,0.00,0.00,0.00,71.85,0.00,71.85,10246.50,241.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84302,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,PE,BAJAJHLDNG26APR8100PE,0.00,0.00,0.00,6.50,0.00,6.50,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84413,,BAJAJHLDNG,,2026-04-28,2026-04-28,8500.00,PE,BAJAJHLDNG26APR8500PE,2.00,2.00,0.05,0.10,0.05,1.15,10246.50,10246.50,4350,-100,64,27202692.50,63,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84429,,BAJAJHLDNG,,2026-04-28,2026-04-28,10100.00,PE,BAJAJHLDNG26APR10100PE,13.00,20.40,3.00,6.40,6.40,20.35,10246.50,10246.50,2000,100,75,37912822.50,54,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,0.00,0.00,0.00,1786.95,1786.95,1786.95,10246.50,10246.50,250,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87055,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,PE,BAJAJHLDNG26APR11000PE,0.00,0.00,0.00,598.50,598.50,598.50,10246.50,10246.50,1600,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84618,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,PE,BAJAJHLDNG26MAY9000PE,0.00,0.00,0.00,34.40,34.40,34.40,10246.50,50.00,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91443,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,PE,BAJAJHLDNG26MAY11300PE,0.00,0.00,0.00,2460.40,0.00,2460.40,10246.50,1121.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84414,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,CE,BAJAJHLDNG26APR8700CE,0.00,0.00,0.00,1554.15,1554.15,1554.15,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86984,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,CE,BAJAJHLDNG26APR9000CE,1335.45,1365.00,1231.90,1231.90,1231.90,1350.00,10246.50,10246.50,2000,-150,4,2064867.50,3,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,522.60,522.60,413.40,500.80,413.40,598.00,10246.50,10246.50,750,150,5,2575190.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84441,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,CE,BAJAJHLDNG26APR11300CE,0.00,0.00,0.00,777.50,0.00,777.50,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91404,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,CE,BAJAJHLDNG26MAY7900CE,0.00,0.00,0.00,1094.15,0.00,1094.15,10246.50,2383.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84575,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,CE,BAJAJHLDNG26MAY8600CE,0.00,0.00,0.00,2917.30,0.00,2917.30,10246.50,1703.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91410,,BAJAJHLDNG,,2026-05-26,2026-05-26,8500.00,CE,BAJAJHLDNG26MAY8500CE,0.00,0.00,0.00,698.90,0.00,698.90,10246.50,1798.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84428,,BAJAJHLDNG,,2026-04-28,2026-04-28,10100.00,CE,BAJAJHLDNG26APR10100CE,270.00,270.00,250.00,250.00,250.00,327.75,10246.50,10246.50,250,-100,2,1036000.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84424,,BAJAJHLDNG,,2026-04-28,2026-04-28,9700.00,CE,BAJAJHLDNG26APR9700CE,0.00,0.00,0.00,507.55,507.55,507.55,10246.50,10246.50,150,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87027,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,CE,BAJAJHLDNG26APR9400CE,962.90,962.90,909.80,945.20,909.80,975.50,10246.50,10246.50,3700,0,3,1551780.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87009,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,CE,BAJAJHLDNG26APR9200CE,0.00,0.00,0.00,800.00,800.00,800.00,10246.50,10246.50,1850,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84418,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,CE,BAJAJHLDNG26APR9100CE,0.00,0.00,0.00,2381.25,0.00,2381.25,10246.50,10246.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62376,,BAJAJHLDNG,,2026-06-30,2026-06-30,,,BAJAJHLDNG26JUNFUT,10456.00,10456.00,10304.00,10331.50,10346.00,10495.00,10246.50,10331.50,2050,350,13,6741025.00,13,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66094,,BAJAJHLDNG,,2026-05-26,2026-05-26,,,BAJAJHLDNG26MAYFUT,10212.50,10459.00,10100.00,10299.00,10208.00,10388.00,10246.50,10299.00,250550,41400,2097,1088832475.00,1305,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84668,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,CE,BAJAJHLDNG26MAY11000CE,141.10,167.40,115.75,123.65,128.00,153.15,10246.50,123.65,6550,1600,70,39008277.50,54,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35337,,BAJAJHLDNG,,2026-04-28,2026-04-28,7900.00,PE,BAJAJHLDNG26APR7900PE,0.10,0.10,0.05,0.05,0.05,1.60,10246.50,10246.50,750,-100,3,1185012.50,3,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84417,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,PE,BAJAJHLDNG26APR8900PE,0.00,0.00,0.00,6.50,6.50,6.50,10246.50,10246.50,250,0,0,0.00,0,F1,50,,,,,
