TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.00,PE,PAYTM26APR1040PE,0.70,0.95,0.05,0.10,0.10,1.15,1129.15,1129.15,152250,-414700,961,724688902.50,477,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138632,,PAYTM,,2026-04-28,2026-04-28,1300.00,PE,PAYTM26APR1300PE,0.00,0.00,0.00,196.85,0.00,196.85,1129.15,1129.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159131,,PAYTM,,2026-05-26,2026-05-26,860.00,PE,PAYTM26MAY860PE,4.00,4.35,3.00,3.75,3.85,4.75,1129.15,3.75,268250,-44950,112,70127618.75,90,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.00,PE,PAYTM26MAY920PE,6.90,6.90,5.70,5.70,5.70,8.00,1129.15,4.70,34800,-2900,6,4028970.00,6,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159149,,PAYTM,,2026-05-26,2026-05-26,980.00,PE,PAYTM26MAY980PE,13.10,13.10,9.80,11.25,10.50,13.05,1129.15,11.25,74675,16675,107,76876390.00,94,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159155,,PAYTM,,2026-05-26,2026-05-26,1020.00,PE,PAYTM26MAY1020PE,18.25,18.25,13.80,16.45,16.65,18.10,1129.15,16.45,92800,-26825,115,86341301.25,101,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138806,,PAYTM,,2026-05-26,2026-05-26,1280.00,CE,PAYTM26MAY1280CE,11.80,12.70,8.45,8.90,9.25,11.95,1129.15,8.90,38425,5800,52,48667836.25,51,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138614,,PAYTM,,2026-04-28,2026-04-28,1140.00,CE,PAYTM26APR1140CE,5.00,10.40,0.05,0.30,0.05,6.65,1129.15,1129.15,562600,222575,3442,2854705661.25,2605,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,0.05,0.05,0.05,0.05,0.05,0.15,1129.15,1129.15,168200,-6525,32,28769160.00,24,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159311,,PAYTM,,2026-05-26,2026-05-26,1170.00,CE,PAYTM26MAY1170CE,42.40,45.00,35.30,36.40,37.90,38.50,1129.15,36.40,60175,6525,114,100016686.25,114,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159418,,PAYTM,,2026-05-26,2026-05-26,1230.00,CE,PAYTM26MAY1230CE,21.80,21.80,18.55,18.95,18.95,13.35,1129.15,30.05,1450,1450,6,5437065.00,6,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159420,,PAYTM,,2026-05-26,2026-05-26,1250.00,CE,PAYTM26MAY1250CE,16.00,18.05,13.05,13.20,14.00,16.50,1129.15,13.20,70325,38425,218,200061430.00,118,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159466,,PAYTM,,2026-06-30,2026-06-30,900.00,CE,PAYTM26JUN900CE,0.00,0.00,0.00,137.70,0.00,137.70,1129.15,253.50,0,0,0,0.00,0,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,159175,,PAYTM,,2026-05-26,2026-05-26,1130.00,PE,PAYTM26MAY1130PE,50.95,53.85,42.55,49.95,47.40,52.10,1129.15,49.95,84100,18125,500,427173008.75,457,F1,725,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138602,,PAYTM,,2026-04-28,2026-04-28,980.00,CE,PAYTM26APR980CE,164.85,164.85,150.00,151.30,151.70,161.10,1129.15,1129.15,97150,2175,6,4939497.50,4,F1,725,,,,,
