TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,108566,,EXIDEIND,,2026-04-28,2026-04-28,385.00,CE,EXIDEIND26APR385CE,0.05,0.05,0.05,0.05,0.05,0.05,356.25,356.25,25200,0,7,4851630.00,2,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44830,,EXIDEIND,,2026-05-26,2026-05-26,392.50,PE,EXIDEIND26MAY392.5PE,0.00,0.00,0.00,75.90,0.00,75.90,356.25,37.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109728,,EXIDEIND,,2026-05-26,2026-05-26,352.50,PE,EXIDEIND26MAY352.5PE,12.45,13.30,12.45,13.30,13.30,12.45,356.25,13.30,61200,1800,2,1315350.00,2,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101137,,EXIDEIND,,2026-05-26,2026-05-26,315.00,PE,EXIDEIND26MAY315PE,3.00,3.05,2.75,2.75,2.75,3.35,356.25,1.55,48600,32400,30,17168850.00,29,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109690,,EXIDEIND,,2026-05-26,2026-05-26,297.50,PE,EXIDEIND26MAY297.5PE,1.25,1.25,1.25,1.25,1.25,1.65,356.25,1.25,7200,1800,1,537750.00,1,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100720,,EXIDEIND,,2026-04-28,2026-04-28,317.50,PE,EXIDEIND26APR317.5PE,0.00,0.00,0.00,0.05,0.05,0.05,356.25,356.25,61200,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108363,,EXIDEIND,,2026-04-28,2026-04-28,310.00,PE,EXIDEIND26APR310PE,0.05,0.05,0.05,0.05,0.05,0.05,356.25,356.25,2646000,25200,50,27904500.00,23,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100714,,EXIDEIND,,2026-04-28,2026-04-28,302.50,PE,EXIDEIND26APR302.5PE,0.10,0.10,0.10,0.10,0.10,0.10,356.25,356.25,97200,0,1,544680.00,1,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108331,,EXIDEIND,,2026-04-28,2026-04-28,255.00,PE,EXIDEIND26APR255PE,0.00,0.00,0.00,0.05,0.05,0.05,356.25,356.25,79200,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109876,,EXIDEIND,,2026-06-30,2026-06-30,325.00,CE,EXIDEIND26JUN325CE,0.00,0.00,0.00,8.50,0.00,8.50,356.25,41.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109787,,EXIDEIND,,2026-06-30,2026-06-30,265.00,CE,EXIDEIND26JUN265CE,0.00,0.00,0.00,35.45,0.00,35.45,356.25,94.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.05,0.05,0.05,0.05,0.05,0.10,356.25,356.25,90000,-9000,20,12331800.00,19,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,23.15,24.05,21.80,23.05,23.00,21.15,356.25,23.05,257400,37800,30,19859220.00,30,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,26.05,27.20,25.15,27.20,27.20,24.25,356.25,24.30,707400,172800,117,77056650.00,115,F1,1800,,,,,
