TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,77186,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,CE,ADANIGREEN26APR990CE,248.60,265.00,240.00,265.00,265.00,249.95,1249.90,1249.90,105600,-9600,41,30538200.00,32,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,163.00,171.50,158.05,171.50,171.50,92.70,1249.90,1249.90,122400,-1200,4,2960730.00,4,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,148.00,171.50,148.00,171.50,171.50,161.00,1249.90,1249.90,146400,-1200,5,3727530.00,5,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43107,,ADANIGREEN,,2026-04-28,2026-04-28,1250.00,CE,ADANIGREEN26APR1250CE,5.65,10.40,0.05,2.05,0.05,7.30,1249.90,1249.90,99000,-364800,3116,2344707930.00,2501,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43123,,ADANIGREEN,,2026-04-28,2026-04-28,1340.00,CE,ADANIGREEN26APR1340CE,0.90,0.90,0.05,0.05,0.05,0.95,1249.90,1249.90,51000,-47400,226,181724850.00,109,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49399,,ADANIGREEN,,2026-04-28,2026-04-28,1350.00,CE,ADANIGREEN26APR1350CE,0.50,0.50,0.05,0.05,0.05,0.85,1249.90,1249.90,210000,-282600,873,707202630.00,284,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43125,,ADANIGREEN,,2026-04-28,2026-04-28,1360.00,CE,ADANIGREEN26APR1360CE,0.00,0.00,0.00,1.50,0.00,1.50,1249.90,1249.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,1249.90,208.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43129,,ADANIGREEN,,2026-05-26,2026-05-26,1210.00,CE,ADANIGREEN26MAY1210CE,96.30,96.30,78.45,92.50,92.50,84.65,1249.90,92.50,28800,-2400,40,31140540.00,39,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77984,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,PE,ADANIGREEN26APR940PE,0.10,0.15,0.05,0.10,0.05,0.20,1249.90,1249.90,51000,600,10,5640420.00,8,F1,600,,,,,
