TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,147300,,OIL,,2026-04-28,2026-04-28,580.00,CE,OIL26APR580CE,0.00,0.00,0.00,0.05,0.05,0.05,497.20,497.20,126000,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136216,,OIL,,2026-04-28,2026-04-28,515.00,CE,OIL26APR515CE,0.10,0.90,0.05,0.05,0.05,0.10,497.20,497.20,271600,114800,643,463851570.00,332,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,25.00,25.00,25.00,25.00,25.00,13.75,497.20,497.20,148400,-1400,1,686000.00,1,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,483.50,503.50,482.90,500.90,501.20,478.75,497.20,500.90,337400,152600,259,180472320.00,216,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147219,,OIL,,2026-04-28,2026-04-28,410.00,CE,OIL26APR410CE,0.00,0.00,0.00,63.00,63.00,63.00,497.20,497.20,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136151,,OIL,,2026-04-28,2026-04-28,455.00,CE,OIL26APR455CE,0.00,0.00,0.00,23.30,23.30,23.30,497.20,497.20,75600,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,0.10,0.10,0.05,0.05,0.05,0.20,497.20,497.20,151200,-5600,6,3780490.00,5,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136143,,OIL,,2026-04-28,2026-04-28,435.00,PE,OIL26APR435PE,0.05,0.05,0.05,0.05,0.05,0.20,497.20,497.20,28000,-1400,2,1218140.00,2,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156751,,OIL,,2026-05-26,2026-05-26,555.00,PE,OIL26MAY555PE,0.00,0.00,0.00,82.20,0.00,82.20,497.20,61.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,3.30,3.30,2.05,2.20,2.15,3.95,497.20,2.20,100800,-5600,99,59940720.00,82,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,2.00,2.00,2.00,2.00,2.00,4.85,497.20,1.95,22400,1400,1,597800.00,1,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136141,,OIL,,2026-04-28,2026-04-28,425.00,PE,OIL26APR425PE,0.00,0.00,0.00,0.10,0.10,0.10,497.20,497.20,50400,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136428,,OIL,,2026-05-26,2026-05-26,390.00,CE,OIL26MAY390CE,0.00,0.00,0.00,96.55,0.00,96.55,497.20,109.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,72.50,72.50,72.50,497.20,99.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156636,,OIL,,2026-05-26,2026-05-26,405.00,CE,OIL26MAY405CE,0.00,0.00,0.00,80.40,0.00,80.40,497.20,94.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,12.05,22.45,11.60,20.80,21.00,11.25,497.20,20.80,2368800,1863400,9331,6788867330.00,8092,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156639,,OIL,,2026-05-26,2026-05-26,415.00,PE,OIL26MAY415PE,0.00,0.00,0.00,3.40,3.40,3.40,497.20,1.20,8400,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156965,,OIL,,2026-06-30,2026-06-30,540.00,PE,OIL26JUN540PE,0.00,0.00,0.00,74.80,0.00,74.80,497.20,56.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147177,,OIL,,2026-04-28,2026-04-28,400.00,PE,OIL26APR400PE,0.05,0.05,0.05,0.05,0.05,0.10,497.20,497.20,112000,0,7,3920490.00,4,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147279,,OIL,,2026-04-28,2026-04-28,470.00,PE,OIL26APR470PE,0.15,0.15,0.05,0.05,0.05,0.45,497.20,497.20,639800,-88200,146,96081090.00,88,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147298,,OIL,,2026-04-28,2026-04-28,570.00,CE,OIL26APR570CE,0.00,0.00,0.00,6.90,0.00,6.90,497.20,497.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136142,,OIL,,2026-04-28,2026-04-28,435.00,CE,OIL26APR435CE,0.00,0.00,0.00,40.55,40.55,40.55,497.20,497.20,30800,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136214,,OIL,,2026-04-28,2026-04-28,505.00,CE,OIL26APR505CE,0.35,2.50,0.05,0.25,0.05,0.20,497.20,497.20,57400,-50400,936,662846450.00,775,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136220,,OIL,,2026-04-28,2026-04-28,535.00,CE,OIL26APR535CE,0.00,0.00,0.00,14.05,0.00,14.05,497.20,497.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,497.20,67.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,54.80,54.80,54.80,54.80,54.80,42.50,497.20,62.80,7000,0,1,692720.00,1,F1,1400,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,0.00,0.00,0.00,50.85,0.00,50.85,497.20,58.65,0,0,0,0.00,0,F1,1400,,,,,
