TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,84750,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,CE,ADANIPORTS26JUN1680CE,0.00,0.00,0.00,17.80,0.00,17.80,1637.60,97.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,90.40,96.80,82.80,90.45,89.40,89.10,1637.60,90.45,774250,62700,953,764637852.50,723,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84586,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,CE,ADANIPORTS26MAY1380CE,0.00,0.00,0.00,59.20,0.00,59.20,1637.60,267.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84502,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,CE,ADANIPORTS26MAY1260CE,0.00,0.00,0.00,116.70,0.00,116.70,1637.60,383.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77725,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,CE,ADANIPORTS26MAY1200CE,0.00,0.00,0.00,407.00,407.00,407.00,1637.60,443.05,3325,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,78812,,ADANIPORTS,,2026-04-28,2026-04-28,1840.00,PE,ADANIPORTS26APR1840PE,0.00,0.00,0.00,455.40,0.00,455.40,1637.60,1637.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84613,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,PE,ADANIPORTS26MAY1500PE,20.40,20.60,16.50,17.95,17.90,20.60,1637.60,17.95,751925,85500,553,398888541.25,300,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35412,,ADANIPORTS,,2026-06-30,2026-06-30,1720.00,CE,ADANIPORTS26JUN1720CE,0.00,0.00,0.00,25.60,0.00,25.60,1637.60,81.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.05,0.30,0.05,0.15,0.30,0.40,1637.60,1637.60,230850,-8075,139,91120271.25,81,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,77916,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,PE,ADANIPORTS26MAY1720PE,117.70,117.75,115.30,115.30,115.30,123.80,1637.60,117.05,6175,-950,4,3490513.75,3,F1,475,,,,,
