TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,91.35,111.40,91.35,111.40,111.40,92.65,1388.90,111.40,84500,23000,82,57126225.00,68,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,110.40,127.30,107.90,124.70,124.70,95.00,1388.90,129.20,21000,10500,39,27051025.00,34,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149014,,RELIANCE,,2026-04-28,2026-04-28,1190.00,CE,RELIANCE26APR1190CE,0.00,0.00,0.00,253.95,0.00,253.95,1388.90,1388.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162935,,RELIANCE,,2026-04-28,2026-04-28,1480.00,PE,RELIANCE26APR1480PE,117.95,117.95,93.00,93.00,93.00,116.65,1388.90,1388.90,47000,-2500,22,17453100.00,20,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,1.05,1.40,1.00,1.15,1.15,1.40,1388.90,1.15,134500,-2000,123,68950400.00,63,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165088,,RELIANCE,,2026-05-26,2026-05-26,1290.00,PE,RELIANCE26MAY1290PE,10.65,10.65,6.95,8.15,8.20,10.25,1388.90,8.15,280500,95500,1297,841898825.00,960,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149314,,RELIANCE,,2026-05-26,2026-05-26,1480.00,PE,RELIANCE26MAY1480PE,112.00,112.00,89.55,92.45,91.00,111.15,1388.90,92.45,68500,25500,72,56775525.00,47,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165304,,RELIANCE,,2026-06-30,2026-06-30,1360.00,PE,RELIANCE26JUN1360PE,37.00,37.00,29.40,32.25,31.50,38.00,1388.90,32.25,7500,5500,30,20881800.00,29,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165302,,RELIANCE,,2026-06-30,2026-06-30,1340.00,PE,RELIANCE26JUN1340PE,0.00,0.00,0.00,54.85,0.00,54.85,1388.90,33.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161408,,RELIANCE,,2026-04-28,2026-04-28,1100.00,CE,RELIANCE26APR1100CE,279.00,286.30,279.00,286.30,286.30,259.00,1388.90,1388.90,349000,-9000,18,12427700.00,9,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161442,,RELIANCE,,2026-04-28,2026-04-28,1160.00,CE,RELIANCE26APR1160CE,0.00,0.00,0.00,198.65,198.65,198.65,1388.90,1388.90,59000,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162701,,RELIANCE,,2026-04-28,2026-04-28,1440.00,PE,RELIANCE26APR1440PE,76.00,77.55,53.00,53.60,53.00,75.35,1388.90,1388.90,224000,-30500,117,88107875.00,95,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149035,,RELIANCE,,2026-04-28,2026-04-28,1390.00,PE,RELIANCE26APR1390PE,28.15,30.90,3.05,5.85,5.00,28.10,1388.90,1388.90,98000,-60000,966,677412650.00,841,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,1.30,2.00,0.05,0.05,0.05,1.00,1388.90,1388.90,1254500,49500,14191,9510635775.00,4918,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,0.05,0.05,0.05,0.05,0.05,0.05,1388.90,1388.90,260500,-2000,63,37171575.00,23,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161439,,RELIANCE,,2026-04-28,2026-04-28,1140.00,PE,RELIANCE26APR1140PE,0.05,0.10,0.05,0.05,0.05,0.05,1388.90,1388.90,114500,13000,124,70683125.00,92,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165329,,RELIANCE,,2026-06-30,2026-06-30,1560.00,CE,RELIANCE26JUN1560CE,6.55,8.45,5.95,7.65,7.75,6.15,1388.90,7.65,109000,31500,148,115974300.00,111,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165313,,RELIANCE,,2026-06-30,2026-06-30,1460.00,CE,RELIANCE26JUN1460CE,20.00,26.55,18.00,24.05,24.00,20.55,1388.90,24.05,15000,3500,48,35589675.00,48,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,1.40,1.95,1.10,1.35,1.40,1.40,1388.90,1.35,2816000,298500,3680,2946529325.00,1584,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149315,,RELIANCE,,2026-05-26,2026-05-26,1500.00,CE,RELIANCE26MAY1500CE,4.80,6.25,4.20,5.20,5.55,4.80,1388.90,5.20,3943500,581500,11824,8898728200.00,5764,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,165105,,RELIANCE,,2026-05-26,2026-05-26,1450.00,CE,RELIANCE26MAY1450CE,10.70,15.20,9.60,12.65,13.20,10.70,1388.90,12.65,2207000,807500,11620,8496975200.00,7375,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,17.25,24.80,16.00,22.00,22.75,17.70,1388.90,22.00,940500,493000,9783,7047153175.00,7962,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162948,,RELIANCE,,2026-04-28,2026-04-28,1500.00,CE,RELIANCE26APR1500CE,0.05,0.10,0.05,0.05,0.05,0.05,1388.90,1388.90,2054000,-394000,2284,1713060225.00,889,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162836,,RELIANCE,,2026-04-28,2026-04-28,1460.00,CE,RELIANCE26APR1460CE,0.20,0.20,0.05,0.05,0.05,0.20,1388.90,1388.90,409500,24500,944,689159050.00,438,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162680,,RELIANCE,,2026-04-28,2026-04-28,1420.00,CE,RELIANCE26APR1420CE,0.30,0.45,0.05,0.05,0.05,0.45,1388.90,1388.90,701500,-358500,3369,2392219525.00,957,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162544,,RELIANCE,,2026-04-28,2026-04-28,1400.00,CE,RELIANCE26APR1400CE,0.85,2.00,0.05,0.05,0.05,0.95,1388.90,1388.90,6406000,-585500,27626,19344675200.00,10782,F1,500,,,,,
