TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,162982,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,PE,POLICYBZR26MAY1660PE,78.40,80.25,68.20,72.85,71.05,76.55,1667.40,72.85,85050,6300,171,103841010.00,142,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,1.65,1.65,1.65,1.65,1.65,10.40,1667.40,2.90,700,0,1,469577.50,1,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,0.00,0.00,0.00,153.55,153.55,153.55,1667.40,137.00,2450,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1667.40,210.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162979,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,CE,POLICYBZR26MAY1620CE,103.20,106.15,103.20,105.85,105.85,85.00,1667.40,112.40,2450,2450,9,5435307.50,7,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163029,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,CE,POLICYBZR26JUN1600CE,0.00,0.00,0.00,76.60,0.00,76.60,1667.40,169.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.05,0.25,0.05,0.10,0.10,0.25,1667.40,1667.40,7350,-2100,18,8064717.50,11,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,PE,POLICYBZR26APR1320PE,0.05,0.25,0.05,0.15,0.15,0.60,1667.40,1667.40,9450,-7350,48,22177785.00,44,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162974,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,PE,POLICYBZR26MAY1500PE,23.15,24.25,19.25,21.40,21.50,23.15,1667.40,21.40,65450,-3150,137,72990242.50,81,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,60.05,67.25,58.65,64.15,62.40,161.65,1667.40,64.15,3850,3150,26,15501290.00,24,F1,350,,,,,
