TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STF,66320,,PATANJALI,,2026-05-26,2026-05-26,,,PATANJALI26MAYFUT,468.90,471.10,463.95,465.90,467.15,468.20,464.00,465.90,33786900,1608300,5906,2478368835.00,4291,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158910,,PATANJALI,,2026-06-30,2026-06-30,560.00,PE,PATANJALI26JUN560PE,0.00,0.00,0.00,95.45,0.00,95.45,464.00,92.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158906,,PATANJALI,,2026-06-30,2026-06-30,540.00,PE,PATANJALI26JUN540PE,0.00,0.00,0.00,78.50,0.00,78.50,464.00,74.80,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158896,,PATANJALI,,2026-06-30,2026-06-30,490.00,PE,PATANJALI26JUN490PE,0.00,0.00,0.00,41.75,0.00,41.75,464.00,36.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158871,,PATANJALI,,2026-06-30,2026-06-30,420.00,PE,PATANJALI26JUN420PE,0.00,0.00,0.00,10.20,0.00,10.20,464.00,6.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158621,,PATANJALI,,2026-05-26,2026-05-26,505.00,PE,PATANJALI26MAY505PE,0.00,0.00,0.00,48.75,0.00,48.75,464.00,42.80,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158613,,PATANJALI,,2026-05-26,2026-05-26,465.00,PE,PATANJALI26MAY465PE,17.95,18.10,17.95,18.10,18.10,16.15,464.00,15.50,4500,2700,4,1738845.00,4,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158543,,PATANJALI,,2026-05-26,2026-05-26,445.00,PE,PATANJALI26MAY445PE,0.00,0.00,0.00,13.90,0.00,13.90,464.00,7.35,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137991,,PATANJALI,,2026-04-28,2026-04-28,545.00,PE,PATANJALI26APR545PE,83.00,83.00,82.00,82.00,82.00,67.40,464.00,464.00,900,-2700,4,2259000.00,2,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148477,,PATANJALI,,2026-04-28,2026-04-28,460.00,PE,PATANJALI26APR460PE,0.60,2.70,0.05,0.45,0.10,2.20,464.00,464.00,189900,-77400,265,110058030.00,168,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148464,,PATANJALI,,2026-04-28,2026-04-28,400.00,CE,PATANJALI26APR400CE,0.00,0.00,0.00,64.00,64.00,64.00,464.00,464.00,9900,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137940,,PATANJALI,,2026-04-28,2026-04-28,425.00,CE,PATANJALI26APR425CE,0.00,0.00,0.00,103.55,0.00,103.55,464.00,464.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148465,,PATANJALI,,2026-04-28,2026-04-28,400.00,PE,PATANJALI26APR400PE,0.10,0.10,0.10,0.10,0.10,0.10,464.00,464.00,52200,-2700,3,1080270.00,1,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158853,,PATANJALI,,2026-06-30,2026-06-30,380.00,CE,PATANJALI26JUN380CE,0.00,0.00,0.00,89.50,0.00,89.50,464.00,89.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158618,,PATANJALI,,2026-05-26,2026-05-26,495.00,CE,PATANJALI26MAY495CE,0.00,0.00,0.00,11.65,11.65,11.65,464.00,6.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158615,,PATANJALI,,2026-05-26,2026-05-26,475.00,PE,PATANJALI26MAY475PE,18.95,21.50,18.95,21.50,21.50,19.70,464.00,21.00,168300,0,3,1337535.00,3,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,0.00,0.00,0.00,5.35,0.00,5.35,464.00,1.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,55.10,56.25,55.10,56.25,56.25,54.80,464.00,464.00,900,-7200,8,4145130.00,8,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,1.65,1.65,1.65,464.00,464.00,1800,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158899,,PATANJALI,,2026-06-30,2026-06-30,510.00,CE,PATANJALI26JUN510CE,0.00,0.00,0.00,14.20,0.00,14.20,464.00,9.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,16.00,16.10,13.95,14.65,14.50,16.00,464.00,14.65,301500,55800,152,66348135.00,134,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137938,,PATANJALI,,2026-04-28,2026-04-28,415.00,CE,PATANJALI26APR415CE,0.00,0.00,0.00,112.95,0.00,112.95,464.00,464.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62744,,PATANJALI,,2026-06-30,2026-06-30,,,PATANJALI26JUNFUT,470.00,472.70,468.00,468.90,469.55,469.95,464.00,468.90,143100,26100,86,36343665.00,69,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137943,,PATANJALI,,2026-04-28,2026-04-28,435.00,PE,PATANJALI26APR435PE,0.00,0.00,0.00,0.20,0.20,0.20,464.00,464.00,21600,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158614,,PATANJALI,,2026-05-26,2026-05-26,475.00,CE,PATANJALI26MAY475CE,11.80,13.60,11.80,12.85,12.85,13.65,464.00,12.15,74700,2700,21,9218925.00,19,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,12.00,14.25,12.00,14.25,14.25,20.85,464.00,464.00,19800,-1800,3,1251450.00,3,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137948,,PATANJALI,,2026-04-28,2026-04-28,465.00,CE,PATANJALI26APR465CE,2.40,7.00,0.75,1.15,1.80,5.80,464.00,464.00,78300,-24300,116,48750885.00,97,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.05,0.10,0.05,0.10,0.10,0.15,464.00,464.00,48600,-900,3,1431180.00,3,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,8.15,8.50,6.95,7.35,7.20,8.10,464.00,7.35,258300,99000,144,64476540.00,88,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158882,,PATANJALI,,2026-06-30,2026-06-30,450.00,CE,PATANJALI26JUN450CE,0.00,0.00,0.00,38.35,0.00,38.35,464.00,34.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158891,,PATANJALI,,2026-06-30,2026-06-30,470.00,CE,PATANJALI26JUN470CE,0.00,0.00,0.00,28.30,0.00,28.30,464.00,23.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.15,0.15,0.05,0.05,0.05,0.40,464.00,464.00,117000,-10800,37,14655060.00,24,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148461,,PATANJALI,,2026-04-28,2026-04-28,380.00,PE,PATANJALI26APR380PE,0.00,0.00,0.00,0.15,0.15,0.15,464.00,464.00,9000,0,0,0.00,0,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,0.05,0.05,0.05,0.05,0.05,0.25,464.00,464.00,379800,-5400,13,5733585.00,10,F1,900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.05,0.10,0.05,0.05,0.05,0.15,464.00,464.00,295200,-2700,10,4455495.00,9,F1,900,,,,,
