TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,152519,,SHRIRAMFIN,,2026-04-28,2026-04-28,830.00,CE,SHRIRAMFIN26APR830CE,0.00,0.00,0.00,244.60,0.00,244.60,953.25,953.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,175.35,175.35,163.80,163.80,163.80,177.50,953.25,160.45,57750,0,5,4000631.25,4,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,22.75,23.50,14.50,15.05,15.65,23.75,953.25,15.05,380325,7425,399,345070068.75,359,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,149.95,0.00,149.95,953.25,209.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152530,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,PE,SHRIRAMFIN26APR910PE,0.15,0.15,0.05,0.10,0.10,0.15,953.25,953.25,96525,-9900,44,33035516.25,35,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152528,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,PE,SHRIRAMFIN26APR890PE,0.05,0.05,0.05,0.05,0.05,0.10,953.25,953.25,98175,-3300,9,6608621.25,9,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167644,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,CE,SHRIRAMFIN26APR900CE,74.00,76.25,53.00,55.00,55.00,78.70,953.25,953.25,294525,-32175,52,41760015.00,34,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,0.05,0.10,0.05,0.05,0.05,0.15,953.25,953.25,200475,-55275,71,65607052.50,48,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152750,,SHRIRAMFIN,,2026-05-26,2026-05-26,1160.00,PE,SHRIRAMFIN26MAY1160PE,0.00,0.00,0.00,129.75,0.00,129.75,953.25,205.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152523,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,CE,SHRIRAMFIN26APR870CE,0.00,0.00,0.00,112.35,112.35,112.35,953.25,953.25,71775,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.05,0.10,0.05,0.05,0.05,0.10,953.25,953.25,87450,-19800,35,34074067.50,21,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167637,,SHRIRAMFIN,,2026-04-28,2026-04-28,820.00,PE,SHRIRAMFIN26APR820PE,0.05,0.05,0.05,0.05,0.05,0.05,953.25,953.25,108075,0,2,1353082.50,1,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47602,,SHRIRAMFIN,,2026-04-28,2026-04-28,770.00,PE,SHRIRAMFIN26APR770PE,0.05,0.05,0.05,0.05,0.05,0.10,953.25,953.25,18975,0,5,3176456.25,2,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,9.40,9.45,8.90,9.45,9.45,14.65,953.25,9.45,4950,1650,4,3858648.75,4,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,0.00,0.00,0.00,36.75,0.00,36.75,953.25,55.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,0.00,0.00,0.00,42.05,0.00,42.05,953.25,63.75,0,0,0,0.00,0,F1,825,,,,,
