TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,170632,,TMPV,,2026-04-28,2026-04-28,250.00,CE,TMPV26APR250CE,103.95,105.05,103.90,104.00,104.00,110.00,350.80,350.80,39200,-40000,50,14169080.00,49,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,5.80,6.30,0.05,1.20,0.50,6.30,350.80,350.80,162400,-401600,1252,353182120.00,974,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.05,0.05,0.05,0.05,0.05,0.05,350.80,350.80,617600,0,2,616080.00,2,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.00,0.00,0.00,0.05,0.05,0.05,350.80,350.80,47200,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,56.70,56.70,53.80,56.10,56.10,57.85,350.80,53.05,123200,3200,12,3407560.00,10,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,22.15,0.00,22.15,350.80,57.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,0.00,0.00,0.00,14.20,0.00,14.20,350.80,42.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175792,,TMPV,,2026-05-26,2026-05-26,335.00,CE,TMPV26MAY335CE,27.10,28.30,24.75,25.20,25.10,28.65,350.80,25.20,165600,9600,24,6930360.00,22,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161596,,TMPV,,2026-05-26,2026-05-26,260.00,CE,TMPV26MAY260CE,0.00,0.00,0.00,103.00,103.00,103.00,350.80,92.00,800,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,0.05,0.05,0.05,0.05,0.05,0.05,350.80,350.80,2845600,-20000,71,21586840.00,46,F1,800,,,,,
