TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,116141,,HAL,,2026-06-30,2026-06-30,4300.00,CE,HAL26JUN4300CE,0.00,0.00,0.00,60.15,0.00,60.15,4341.40,319.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115688,,HAL,,2026-05-26,2026-05-26,4450.00,CE,HAL26MAY4450CE,111.00,121.85,100.00,113.80,112.10,110.05,4341.40,113.80,16200,9900,234,159954300.00,225,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113527,,HAL,,2026-04-28,2026-04-28,4900.00,CE,HAL26APR4900CE,0.05,0.05,0.05,0.05,0.05,0.10,4341.40,4341.40,1800,-450,3,2205022.50,3,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105557,,HAL,,2026-04-28,2026-04-28,4550.00,CE,HAL26APR4550CE,0.15,0.40,0.05,0.05,0.05,0.90,4341.40,4341.40,52650,-5550,211,144012502.50,125,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44800,,HAL,,2026-04-28,2026-04-28,3100.00,PE,HAL26APR3100PE,0.15,0.25,0.05,0.05,0.05,0.40,4341.40,4341.40,9900,-1350,23,10695495.00,17,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,0.40,0.40,0.05,0.05,0.05,0.60,4341.40,4341.40,32400,300,95,50590147.50,37,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105485,,HAL,,2026-04-28,2026-04-28,3850.00,CE,HAL26APR3850CE,476.50,522.85,469.00,522.85,522.85,504.50,4341.40,4341.40,21750,-300,4,2602035.00,4,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113540,,HAL,,2026-04-28,2026-04-28,5000.00,PE,HAL26APR5000PE,0.00,0.00,0.00,688.00,688.00,688.00,4341.40,4341.40,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105640,,HAL,,2026-05-26,2026-05-26,3400.00,PE,HAL26MAY3400PE,5.00,5.00,5.00,5.00,5.00,4.20,4341.40,5.00,5250,-6150,43,21962250.00,12,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,22.55,22.55,15.50,17.25,16.00,22.80,4341.40,17.25,55650,900,159,91086195.00,124,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115675,,HAL,,2026-05-26,2026-05-26,3850.00,PE,HAL26MAY3850PE,27.75,27.75,18.10,20.10,20.10,29.00,4341.40,20.10,1650,0,7,4065847.50,6,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115679,,HAL,,2026-05-26,2026-05-26,4050.00,PE,HAL26MAY4050PE,57.70,58.50,44.20,45.95,45.75,60.70,4341.40,45.95,7800,750,121,74467515.00,112,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115685,,HAL,,2026-05-26,2026-05-26,4350.00,PE,HAL26MAY4350PE,166.70,166.70,131.00,139.45,135.20,166.70,4341.40,139.45,41850,18600,482,325349272.50,452,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105905,,HAL,,2026-05-26,2026-05-26,4800.00,PE,HAL26MAY4800PE,480.00,480.55,438.15,449.15,451.15,487.00,4341.40,449.15,19200,11250,90,71165647.50,56,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,116148,,HAL,,2026-06-30,2026-06-30,4600.00,PE,HAL26JUN4600PE,0.00,0.00,0.00,1060.65,0.00,1060.65,4341.40,399.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,307.45,369.70,300.00,355.80,345.45,311.50,4341.40,4341.40,104850,-11550,327,212147932.50,252,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115668,,HAL,,2026-05-26,2026-05-26,3550.00,CE,HAL26MAY3550CE,0.00,0.00,0.00,196.65,0.00,196.65,4341.40,811.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,0.85,0.90,0.05,0.05,0.05,1.35,4341.40,4341.40,112350,-121650,1702,1148922697.50,814,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113539,,HAL,,2026-04-28,2026-04-28,5000.00,CE,HAL26APR5000CE,0.15,0.15,0.05,0.05,0.05,0.20,4341.40,4341.40,6300,-3450,23,17250225.00,11,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,116147,,HAL,,2026-06-30,2026-06-30,4600.00,CE,HAL26JUN4600CE,0.00,0.00,0.00,30.25,0.00,30.25,4341.40,190.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,0.35,0.50,0.05,0.15,0.10,0.60,4341.40,4341.40,103950,-7500,206,111245737.50,117,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,83.30,96.00,37.55,61.05,56.30,93.85,4341.40,4341.40,82950,-23850,617,415460505.00,410,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,115720,,HAL,,2026-05-26,2026-05-26,4650.00,PE,HAL26MAY4650PE,0.00,0.00,0.00,335.00,335.00,335.00,4341.40,367.80,900,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105487,,HAL,,2026-04-28,2026-04-28,3950.00,CE,HAL26APR3950CE,363.95,402.00,363.95,401.00,400.00,360.10,4341.40,4341.40,24750,-300,15,9720652.50,8,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105460,,HAL,,2026-04-28,2026-04-28,3550.00,CE,HAL26APR3550CE,767.10,767.10,766.10,767.00,767.00,764.10,4341.40,4341.40,32700,-300,4,2590080.00,3,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105430,,HAL,,2026-04-28,2026-04-28,3350.00,CE,HAL26APR3350CE,956.70,978.00,956.70,978.00,978.00,957.20,4341.40,4341.40,11100,-300,3,1944090.00,3,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105491,,HAL,,2026-04-28,2026-04-28,4050.00,CE,HAL26APR4050CE,278.50,287.70,266.00,287.70,287.70,258.00,4341.40,4341.40,28950,-150,9,5836155.00,6,F1,150,,,,,
