TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,93031,,BANKBARODA,,2026-06-30,2026-06-30,320.00,CE,BANKBARODA26JUN320CE,0.00,0.00,0.00,2.20,0.00,2.20,267.83,3.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44326,,BANKBARODA,,2026-04-28,2026-04-28,227.50,PE,BANKBARODA26APR227.5PE,0.01,0.01,0.01,0.01,0.01,0.01,267.83,267.83,114075,0,1,665466.75,1,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,6.00,9.87,3.70,7.13,7.10,2.32,267.83,267.83,640575,-295425,213,175443986.25,190,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85791,,BANKBARODA,,2026-04-28,2026-04-28,292.50,PE,BANKBARODA26APR292.5PE,0.00,0.00,0.00,19.15,19.15,19.15,267.83,267.83,40950,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,49.30,49.30,49.30,267.83,56.10,108225,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,24.10,24.10,24.10,267.83,267.83,17550,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85899,,BANKBARODA,,2026-05-26,2026-05-26,250.00,PE,BANKBARODA26MAY250PE,3.50,4.11,2.70,3.21,3.08,2.39,267.83,3.25,1480050,40950,465,344467246.50,325,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,7.50,9.58,6.53,7.88,7.55,5.72,267.83,7.90,538200,348075,534,426182591.25,411,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,14.76,18.22,13.97,15.95,15.30,12.46,267.83,15.95,1676025,11700,199,171887303.25,160,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88799,,BANKBARODA,,2026-04-28,2026-04-28,340.00,CE,BANKBARODA26APR340CE,0.01,0.01,0.01,0.01,0.01,0.02,267.83,267.83,32175,0,1,994529.25,1,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,0.04,0.05,0.01,0.01,0.02,0.08,267.83,267.83,7210125,-754650,1352,1146916368.00,573,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93014,,BANKBARODA,,2026-06-30,2026-06-30,285.00,PE,BANKBARODA26JUN285PE,0.00,0.00,0.00,39.35,0.00,39.35,267.83,24.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,0.00,0.00,0.00,35.60,0.00,35.60,267.83,21.45,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92989,,BANKBARODA,,2026-06-30,2026-06-30,235.00,PE,BANKBARODA26JUN235PE,0.00,0.00,0.00,10.10,0.00,10.10,267.83,3.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88813,,BANKBARODA,,2026-04-28,2026-04-28,360.00,CE,BANKBARODA26APR360CE,0.00,0.00,0.00,0.01,0.01,0.01,267.83,267.83,26325,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93022,,BANKBARODA,,2026-06-30,2026-06-30,305.00,PE,BANKBARODA26JUN305PE,0.00,0.00,0.00,55.65,0.00,55.65,267.83,39.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85795,,BANKBARODA,,2026-04-28,2026-04-28,302.50,PE,BANKBARODA26APR302.5PE,0.00,0.00,0.00,22.60,22.60,22.60,267.83,267.83,23400,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93010,,BANKBARODA,,2026-06-30,2026-06-30,280.00,CE,BANKBARODA26JUN280CE,0.00,0.00,0.00,8.20,0.00,8.20,267.83,12.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86092,,BANKBARODA,,2026-05-26,2026-05-26,325.00,CE,BANKBARODA26MAY325CE,0.44,0.45,0.37,0.39,0.39,0.54,267.83,0.35,58500,40950,19,18084602.25,17,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85960,,BANKBARODA,,2026-05-26,2026-05-26,315.00,CE,BANKBARODA26MAY315CE,0.60,0.79,0.60,0.68,0.69,1.08,267.83,0.70,339300,-67275,51,47099490.75,50,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.01,0.02,0.01,0.01,0.01,0.02,267.83,267.83,2217150,-251550,150,131631259.50,88,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88802,,BANKBARODA,,2026-04-28,2026-04-28,345.00,CE,BANKBARODA26APR345CE,0.00,0.00,0.00,0.10,0.10,0.10,267.83,267.83,46800,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,0.20,0.20,0.20,267.83,267.83,40950,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85894,,BANKBARODA,,2026-05-26,2026-05-26,240.00,CE,BANKBARODA26MAY240CE,31.00,34.05,30.95,32.80,32.80,37.24,267.83,30.55,99450,40950,25,19922409.00,24,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85896,,BANKBARODA,,2026-05-26,2026-05-26,245.00,CE,BANKBARODA26MAY245CE,0.00,0.00,0.00,73.35,0.00,73.35,267.83,26.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,290.00,PE,BANKBARODA26JUN290PE,0.00,0.00,0.00,43.25,0.00,43.25,267.83,28.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85915,,BANKBARODA,,2026-05-26,2026-05-26,290.00,PE,BANKBARODA26MAY290PE,23.25,23.25,20.65,23.17,23.15,18.77,267.83,23.20,1760850,128700,66,60242393.25,46,F1,2925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92710,,BANKBARODA,,2026-05-26,2026-05-26,267.50,PE,BANKBARODA26MAY267.5PE,10.44,10.90,7.58,9.02,8.41,7.65,267.83,9.05,213525,128700,157,126915896.25,152,F1,2925,,,,,
