TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,144130,,MARICO,,2026-06-30,2026-06-30,830.00,PE,MARICO26JUN830PE,0.00,0.00,0.00,90.05,0.00,90.05,780.85,56.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127079,,MARICO,,2026-04-28,2026-04-28,685.00,CE,MARICO26APR685CE,0.00,0.00,0.00,66.45,66.45,66.45,780.85,780.85,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,0.00,0.00,0.00,61.80,61.80,61.80,780.85,780.85,4800,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127105,,MARICO,,2026-04-28,2026-04-28,805.00,CE,MARICO26APR805CE,0.30,0.30,0.05,0.05,0.05,0.30,780.85,780.85,140400,-2400,55,53135280.00,17,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139943,,MARICO,,2026-04-28,2026-04-28,780.00,PE,MARICO26APR780PE,2.00,3.30,1.00,1.70,1.00,2.15,780.85,780.85,169200,-46800,215,201773640.00,161,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139923,,MARICO,,2026-04-28,2026-04-28,680.00,PE,MARICO26APR680PE,0.00,0.00,0.00,0.05,0.05,0.05,780.85,780.85,84000,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143545,,MARICO,,2026-05-26,2026-05-26,735.00,CE,MARICO26MAY735CE,0.00,0.00,0.00,32.95,0.00,32.95,780.85,53.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139918,,MARICO,,2026-04-28,2026-04-28,660.00,CE,MARICO26APR660CE,0.00,0.00,0.00,101.25,0.00,101.25,780.85,780.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,780.85,780.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143597,,MARICO,,2026-05-26,2026-05-26,825.00,CE,MARICO26MAY825CE,0.00,0.00,0.00,11.00,11.00,11.00,780.85,7.20,6000,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144042,,MARICO,,2026-06-30,2026-06-30,750.00,CE,MARICO26JUN750CE,0.00,0.00,0.00,35.80,0.00,35.80,780.85,54.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144126,,MARICO,,2026-06-30,2026-06-30,820.00,CE,MARICO26JUN820CE,0.00,0.00,0.00,12.85,0.00,12.85,780.85,19.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127104,,MARICO,,2026-04-28,2026-04-28,795.00,PE,MARICO26APR795PE,0.00,0.00,0.00,21.30,0.00,21.30,780.85,780.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127110,,MARICO,,2026-04-28,2026-04-28,825.00,PE,MARICO26APR825PE,0.00,0.00,0.00,52.00,52.00,52.00,780.85,780.85,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,780.85,780.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127336,,MARICO,,2026-05-26,2026-05-26,680.00,PE,MARICO26MAY680PE,0.00,0.00,0.00,2.15,0.00,2.15,780.85,0.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143536,,MARICO,,2026-05-26,2026-05-26,685.00,PE,MARICO26MAY685PE,0.00,0.00,0.00,7.40,0.00,7.40,780.85,0.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144171,,MARICO,,2026-06-30,2026-06-30,900.00,PE,MARICO26JUN900PE,0.00,0.00,0.00,150.95,0.00,150.95,780.85,113.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144147,,MARICO,,2026-06-30,2026-06-30,840.00,PE,MARICO26JUN840PE,0.00,0.00,0.00,98.15,0.00,98.15,780.85,63.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144127,,MARICO,,2026-06-30,2026-06-30,820.00,PE,MARICO26JUN820PE,0.00,0.00,0.00,82.20,0.00,82.20,780.85,49.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143971,,MARICO,,2026-06-30,2026-06-30,700.00,PE,MARICO26JUN700PE,0.00,0.00,0.00,15.90,0.00,15.90,780.85,4.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143913,,MARICO,,2026-06-30,2026-06-30,620.00,PE,MARICO26JUN620PE,0.00,0.00,0.00,2.20,0.00,2.20,780.85,0.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127440,,MARICO,,2026-05-26,2026-05-26,880.00,PE,MARICO26MAY880PE,0.00,0.00,0.00,73.80,0.00,73.80,780.85,96.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127091,,MARICO,,2026-04-28,2026-04-28,735.00,CE,MARICO26APR735CE,0.00,0.00,0.00,26.10,26.10,26.10,780.85,780.85,16800,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,13.65,15.05,8.70,10.00,10.50,19.50,780.85,780.85,69600,-20400,26,24422520.00,26,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.10,0.10,0.05,0.05,0.05,0.15,780.85,780.85,55200,-7200,6,5832480.00,5,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127109,,MARICO,,2026-04-28,2026-04-28,825.00,CE,MARICO26APR825CE,0.00,0.00,0.00,0.10,0.10,0.10,780.85,780.85,75600,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127274,,MARICO,,2026-05-26,2026-05-26,640.00,CE,MARICO26MAY640CE,0.00,0.00,0.00,181.50,0.00,181.50,780.85,143.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143557,,MARICO,,2026-05-26,2026-05-26,795.00,CE,MARICO26MAY795CE,0.00,0.00,0.00,10.80,0.00,10.80,780.85,16.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,780.85,11.10,0,0,0,0.00,0,F1,1200,,,,,
