TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,138948,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,PE,MANAPPURAM26APR315PE,0.00,0.00,0.00,26.05,26.05,26.05,292.75,292.75,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126429,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,CE,MANAPPURAM26MAY265CE,0.00,0.00,0.00,52.45,0.00,52.45,292.75,32.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126087,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,PE,MANAPPURAM26APR267.5PE,0.05,0.05,0.05,0.05,0.05,0.10,292.75,292.75,123000,-24000,18,14447700.00,11,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138901,,MANAPPURAM,,2026-04-28,2026-04-28,280.00,PE,MANAPPURAM26APR280PE,0.10,0.15,0.05,0.05,0.05,0.15,292.75,292.75,1380000,-90000,236,198282000.00,132,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.50,0.50,0.05,0.05,0.05,0.45,292.75,292.75,183000,-153000,185,158232000.00,117,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,17.00,17.60,13.30,15.70,15.40,17.85,292.75,15.70,672000,147000,132,124604850.00,110,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138952,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,PE,MANAPPURAM26APR325PE,0.00,0.00,0.00,40.15,0.00,40.15,292.75,292.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126426,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,PE,MANAPPURAM26MAY255PE,0.00,0.00,0.00,2.90,2.90,2.90,292.75,1.85,27000,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,0.00,0.00,0.00,51.15,0.00,51.15,292.75,23.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,12.50,12.50,12.50,12.50,12.50,12.00,292.75,292.75,39000,-3000,1,952500.00,1,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,291.45,299.50,289.15,293.20,293.10,289.40,292.75,292.75,4503000,-7833000,4698,4156271250.00,3406,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126078,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,CE,MANAPPURAM26APR262.5CE,32.65,32.65,32.65,32.65,32.65,15.50,292.75,292.75,180000,0,1,885450.00,1,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126123,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,CE,MANAPPURAM26APR297.5CE,0.20,3.00,0.05,0.15,0.20,0.30,292.75,292.75,114000,-72000,269,241113000.00,224,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126056,,MANAPPURAM,,2026-04-28,2026-04-28,232.50,PE,MANAPPURAM26APR232.5PE,0.00,0.00,0.00,0.95,0.95,0.95,292.75,292.75,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,292.75,49.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,292.75,40.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126421,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,CE,MANAPPURAM26MAY245CE,0.00,0.00,0.00,68.10,0.00,68.10,292.75,49.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,67.30,67.30,67.30,67.30,67.30,81.05,292.75,64.00,3000,3000,1,891900.00,1,F1,3000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138953,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,CE,MANAPPURAM26APR330CE,0.05,0.05,0.05,0.05,0.05,0.05,292.75,292.75,222000,-24000,110,108916500.00,38,F1,3000,,,,,
