TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,597.00,601.80,592.50,594.05,594.00,599.50,590.15,594.05,38039100,5366900,8952,5869966025.00,5101,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,5.10,0.00,5.10,590.15,3.65,0,0,0,0.00,0,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,CE,HDFCLIFE26APR690CE,0.05,0.05,0.05,0.05,0.05,0.05,590.15,590.15,72600,1100,1,759055.00,1,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,0.05,0.05,0.05,0.05,0.05,0.05,590.15,590.15,236500,-1100,5,4125275.00,5,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119279,,HDFCLIFE,,2026-05-26,2026-05-26,505.00,CE,HDFCLIFE26MAY505CE,0.00,0.00,0.00,92.50,0.00,92.50,590.15,87.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119281,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,CE,HDFCLIFE26MAY510CE,0.00,0.00,0.00,87.90,0.00,87.90,590.15,82.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119308,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,CE,HDFCLIFE26MAY570CE,0.00,0.00,0.00,39.85,0.00,39.85,590.15,31.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119318,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,CE,HDFCLIFE26MAY605CE,14.65,16.35,12.50,13.25,13.20,15.60,590.15,13.25,193600,11000,250,170358760.00,240,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119324,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,CE,HDFCLIFE26MAY625CE,7.35,8.40,6.35,6.65,6.55,8.05,590.15,6.65,192500,49500,139,96705840.00,122,F1,1100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119343,,HDFCLIFE,,2026-05-26,2026-05-26,685.00,CE,HDFCLIFE26MAY685CE,0.00,0.00,0.00,2.95,0.00,2.95,590.15,0.60,0,0,0,0.00,0,F1,1100,,,,,
