TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,146812,,OBEROIRLTY,,2026-04-28,2026-04-28,1880.00,CE,OBEROIRLTY26APR1880CE,0.00,0.00,0.00,1.05,1.05,1.05,1710.30,1710.30,1750,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,9.00,17.05,0.10,2.40,0.10,16.40,1710.30,1710.30,36400,-29750,772,466101562.50,492,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,89.45,89.45,81.30,81.30,81.30,92.00,1710.30,1710.30,19950,-350,3,1810847.50,3,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,376.65,376.65,376.65,1710.30,1710.30,91700,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156205,,OBEROIRLTY,,2026-06-30,2026-06-30,1360.00,PE,OBEROIRLTY26JUN1360PE,0.00,0.00,0.00,63.70,0.00,63.70,1710.30,5.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156121,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,PE,OBEROIRLTY26MAY1580PE,0.00,0.00,0.00,22.00,22.00,22.00,1710.30,19.00,2100,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146813,,OBEROIRLTY,,2026-04-28,2026-04-28,1880.00,PE,OBEROIRLTY26APR1880PE,0.00,0.00,0.00,399.05,0.00,399.05,1710.30,1710.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.10,0.95,0.05,0.25,0.25,0.50,1710.30,1710.30,88900,-11900,83,46484112.50,51,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,135364,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,PE,OBEROIRLTY26APR1460PE,0.05,0.20,0.05,0.10,0.10,0.10,1710.30,1710.30,9100,-10150,45,22996417.50,42,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,0.20,0.20,0.20,1710.30,1710.30,48650,0,0,0.00,0,F1,350,,,,,
