TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,153353,,SONACOMS,,2026-04-28,2026-04-28,435.00,PE,SONACOMS26APR435PE,0.00,0.00,0.00,4.60,4.60,4.60,598.85,598.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153359,,SONACOMS,,2026-04-28,2026-04-28,465.00,PE,SONACOMS26APR465PE,0.00,0.00,0.00,1.00,1.00,1.00,598.85,598.85,18375,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168075,,SONACOMS,,2026-04-28,2026-04-28,540.00,PE,SONACOMS26APR540PE,0.35,0.35,0.05,0.15,0.15,0.20,598.85,598.85,147000,-12250,45,29772951.25,27,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168077,,SONACOMS,,2026-04-28,2026-04-28,550.00,PE,SONACOMS26APR550PE,0.25,0.25,0.05,0.10,0.10,0.20,598.85,598.85,156800,-19600,21,14150403.75,19,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153437,,SONACOMS,,2026-04-28,2026-04-28,635.00,PE,SONACOMS26APR635PE,0.00,0.00,0.00,105.25,0.00,105.25,598.85,598.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173067,,SONACOMS,,2026-05-26,2026-05-26,485.00,PE,SONACOMS26MAY485PE,0.00,0.00,0.00,29.15,0.00,29.15,598.85,0.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173521,,SONACOMS,,2026-05-26,2026-05-26,605.00,PE,SONACOMS26MAY605PE,0.00,0.00,0.00,120.05,0.00,120.05,598.85,29.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,40.00,55.00,40.00,55.00,55.00,40.40,598.85,598.85,116375,-31850,53,38709326.25,41,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153470,,SONACOMS,,2026-05-26,2026-05-26,430.00,CE,SONACOMS26MAY430CE,0.00,0.00,0.00,112.10,0.00,112.10,598.85,170.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153472,,SONACOMS,,2026-05-26,2026-05-26,440.00,CE,SONACOMS26MAY440CE,0.00,0.00,0.00,103.80,0.00,103.80,598.85,160.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,598.85,102.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.05,0.25,0.05,0.15,0.15,0.60,598.85,598.85,67375,1225,28,19555348.75,25,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153381,,SONACOMS,,2026-04-28,2026-04-28,575.00,PE,SONACOMS26APR575PE,0.20,2.90,0.05,0.25,0.30,1.00,598.85,598.85,25725,-2450,65,45855057.50,30,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,0.00,0.00,0.00,133.85,0.00,133.85,598.85,49.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,0.00,0.00,0.00,84.10,0.00,84.10,598.85,20.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173919,,SONACOMS,,2026-06-30,2026-06-30,480.00,PE,SONACOMS26JUN480PE,0.00,0.00,0.00,33.15,0.00,33.15,598.85,3.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,23.10,23.10,17.15,17.65,17.15,21.95,598.85,17.65,140875,15925,117,85944285.00,103,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153499,,SONACOMS,,2026-05-26,2026-05-26,570.00,PE,SONACOMS26MAY570PE,0.00,0.00,0.00,59.40,0.00,59.40,598.85,13.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153483,,SONACOMS,,2026-05-26,2026-05-26,490.00,PE,SONACOMS26MAY490PE,0.00,0.00,0.00,19.70,0.00,19.70,598.85,0.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153481,,SONACOMS,,2026-05-26,2026-05-26,480.00,PE,SONACOMS26MAY480PE,2.40,2.40,2.20,2.20,2.20,2.15,598.85,0.55,12250,1225,3,1772330.00,3,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153439,,SONACOMS,,2026-04-28,2026-04-28,645.00,PE,SONACOMS26APR645PE,0.00,0.00,0.00,83.80,83.80,83.80,598.85,598.85,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168087,,SONACOMS,,2026-04-28,2026-04-28,600.00,PE,SONACOMS26APR600PE,13.00,14.05,3.25,4.95,4.95,15.10,598.85,598.85,52675,-20825,53,39623727.50,44,F1,1225,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62827,,SONACOMS,,2026-06-30,2026-06-30,,,SONACOMS26JUNFUT,597.00,609.75,593.35,606.05,609.45,595.50,598.85,606.05,132300,31850,49,36159917.50,43,F1,1225,,,,,
