TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,144456,,NBCC,,2026-04-28,2026-04-28,80.00,PE,NBCC26APR80PE,0.02,0.02,0.01,0.01,0.01,0.04,94.63,94.63,760500,-71500,16,8321430.00,14,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152990,,NBCC,,2026-06-30,2026-06-30,94.00,CE,NBCC26JUN94CE,0.00,0.00,0.00,3.11,0.00,3.11,94.63,8.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152517,,NBCC,,2026-05-26,2026-05-26,79.00,CE,NBCC26MAY79CE,0.00,0.00,0.00,5.86,0.00,5.86,94.63,16.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152515,,NBCC,,2026-05-26,2026-05-26,77.00,CE,NBCC26MAY77CE,0.00,0.00,0.00,6.79,0.00,6.79,94.63,18.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131961,,NBCC,,2026-05-26,2026-05-26,74.00,CE,NBCC26MAY74CE,0.00,0.00,0.00,23.24,0.00,23.24,94.63,21.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131894,,NBCC,,2026-04-28,2026-04-28,105.00,CE,NBCC26APR105CE,0.01,0.02,0.01,0.01,0.01,0.02,94.63,94.63,1209000,-149500,97,66209195.00,39,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.71,0.71,0.01,0.50,0.50,0.69,94.63,94.63,214500,-201500,67,41887755.00,54,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131786,,NBCC,,2026-04-28,2026-04-28,95.00,CE,NBCC26APR95CE,0.85,0.86,0.01,0.05,0.01,1.20,94.63,94.63,305500,-273000,112,69470440.00,100,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,12.50,12.50,12.50,12.50,12.50,13.62,94.63,94.63,409500,0,1,620750.00,1,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,15.04,15.04,14.27,14.27,14.27,15.75,94.63,94.63,643500,0,6,3696550.00,6,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152872,,NBCC,,2026-06-30,2026-06-30,86.00,PE,NBCC26JUN86PE,0.00,0.00,0.00,12.10,0.00,12.10,94.63,3.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152860,,NBCC,,2026-06-30,2026-06-30,74.00,PE,NBCC26JUN74PE,0.00,0.00,0.00,5.39,0.00,5.39,94.63,0.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131970,,NBCC,,2026-05-26,2026-05-26,82.00,PE,NBCC26MAY82PE,0.00,0.00,0.00,1.30,1.30,1.30,94.63,0.95,13000,0,0,0.00,0,F1,6500,,,,,
