TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.70,0.70,0.70,0.70,0.70,0.20,1754.80,1754.80,9350,425,1,629297.50,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171063,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,PE,TORNTPOWER26APR1580PE,0.20,0.20,0.05,0.05,0.05,0.10,1754.80,1754.80,59075,0,9,6043925.00,9,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38024,,TORNTPOWER,,2026-04-28,2026-04-28,1700.00,PE,TORNTPOWER26APR1700PE,2.00,4.00,0.05,0.35,0.05,3.45,1754.80,1754.80,64175,-39100,376,271852843.75,286,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162675,,TORNTPOWER,,2026-04-28,2026-04-28,1250.00,PE,TORNTPOWER26APR1250PE,0.00,0.00,0.00,0.10,0.10,0.10,1754.80,1754.80,5525,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48163,,TORNTPOWER,,2026-04-28,2026-04-28,1860.00,PE,TORNTPOWER26APR1860PE,53.60,96.40,53.55,96.40,96.40,64.85,1754.80,1754.80,850,425,7,5754053.75,7,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39682,,TORNTPOWER,,2026-04-28,2026-04-28,1740.00,CE,TORNTPOWER26APR1740CE,41.05,66.20,18.00,30.15,30.15,44.55,1754.80,1754.80,29750,-2125,22,16664526.25,22,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162802,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,CE,TORNTPOWER26APR1350CE,0.00,0.00,0.00,272.30,272.30,272.30,1754.80,1754.80,12750,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162809,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,PE,TORNTPOWER26APR1390PE,0.00,0.00,0.00,0.80,0.80,0.80,1754.80,1754.80,7650,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,0.05,0.05,0.05,0.05,0.05,0.60,1754.80,1754.80,10625,425,1,569521.25,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171037,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,PE,TORNTPOWER26APR1320PE,0.10,0.10,0.10,0.10,0.10,0.30,1754.80,1754.80,28050,-4250,10,5610425.00,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43022,,TORNTPOWER,,2026-04-28,2026-04-28,2000.00,CE,TORNTPOWER26APR2000CE,0.05,0.05,0.05,0.05,0.05,0.15,1754.80,1754.80,5525,-2125,16,13600340.00,5,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39683,,TORNTPOWER,,2026-04-28,2026-04-28,1740.00,PE,TORNTPOWER26APR1740PE,8.15,11.50,0.10,0.35,0.10,10.25,1754.80,1754.80,52700,-14025,607,450188900.00,422,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171071,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,PE,TORNTPOWER26APR1660PE,1.55,1.55,0.05,0.05,0.05,1.70,1754.80,1754.80,101150,-43775,300,211717553.75,180,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171068,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,CE,TORNTPOWER26APR1640CE,135.70,135.70,127.80,127.80,127.80,159.20,1754.80,1754.80,34000,-1700,4,3015332.50,2,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162928,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,CE,TORNTPOWER26APR1570CE,0.00,0.00,0.00,132.85,132.85,132.85,1754.80,1754.80,6800,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,0.00,0.00,0.00,190.00,190.00,190.00,1754.80,1754.80,13175,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162808,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,CE,TORNTPOWER26APR1390CE,0.00,0.00,0.00,217.05,217.05,217.05,1754.80,1754.80,7225,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162813,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,PE,TORNTPOWER26APR1410PE,0.00,0.00,0.00,1.15,1.15,1.15,1754.80,1754.80,9350,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171034,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,CE,TORNTPOWER26APR1300CE,0.00,0.00,0.00,240.65,240.65,240.65,1754.80,1754.80,7650,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162827,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,PE,TORNTPOWER26APR1450PE,0.20,1.20,0.05,0.20,0.10,0.25,1754.80,1754.80,32725,850,76,46840588.75,49,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162793,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,PE,TORNTPOWER26APR1310PE,0.05,0.05,0.05,0.05,0.05,0.40,1754.80,1754.80,11475,0,5,2783856.25,2,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48162,,TORNTPOWER,,2026-04-28,2026-04-28,1860.00,CE,TORNTPOWER26APR1860CE,0.60,2.20,0.05,0.05,0.05,1.90,1754.80,1754.80,77350,-10200,790,624643941.25,507,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,179.45,179.60,138.20,138.20,138.20,199.60,1754.80,1754.80,72675,-2550,13,9762738.75,10,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,200.90,200.90,192.00,192.00,192.00,236.00,1754.80,1754.80,17000,0,2,1492982.50,2,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,101.65,101.65,101.65,1754.80,1754.80,7650,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,281.00,281.00,281.00,281.00,281.00,167.50,1754.80,1754.80,6375,0,1,748425.00,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,201.85,201.85,201.85,1754.80,1754.80,4675,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,366.90,366.90,362.00,362.00,362.00,384.20,1754.80,1754.80,45475,-425,4,2998332.50,3,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43023,,TORNTPOWER,,2026-04-28,2026-04-28,2000.00,PE,TORNTPOWER26APR2000PE,0.00,0.00,0.00,593.65,0.00,593.65,1754.80,1754.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,54607,,TORNTPOWER,,2026-04-28,2026-04-28,1940.00,PE,TORNTPOWER26APR1940PE,0.00,0.00,0.00,414.75,0.00,414.75,1754.80,1754.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171083,,TORNTPOWER,,2026-04-28,2026-04-28,1880.00,PE,TORNTPOWER26APR1880PE,0.00,0.00,0.00,87.75,87.75,87.75,1754.80,1754.80,850,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171069,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,PE,TORNTPOWER26APR1640PE,0.30,1.25,0.05,0.05,0.05,1.25,1754.80,1754.80,126225,2125,104,72503618.75,79,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.10,0.15,0.10,0.10,0.10,0.50,1754.80,1754.80,14025,-6375,23,14272498.75,9,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171020,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,CE,TORNTPOWER26APR1160CE,0.00,0.00,0.00,465.55,465.55,465.55,1754.80,1754.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171026,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,CE,TORNTPOWER26APR1220CE,0.00,0.00,0.00,413.40,413.40,413.40,1754.80,1754.80,1275,0,0,0.00,0,F1,425,,,,,
