TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,117790,,HCLTECH,,2026-06-30,2026-06-30,1640.00,PE,HCLTECH26JUN1640PE,0.00,0.00,0.00,279.85,0.00,279.85,1196.00,427.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117765,,HCLTECH,,2026-06-30,2026-06-30,1460.00,PE,HCLTECH26JUN1460PE,0.00,0.00,0.00,135.10,0.00,135.10,1196.00,255.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117185,,HCLTECH,,2026-05-26,2026-05-26,1230.00,PE,HCLTECH26MAY1230PE,48.05,58.65,47.75,55.25,53.45,49.90,1196.00,55.25,261800,1750,803,360816102.50,713,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117215,,HCLTECH,,2026-05-26,2026-05-26,1430.00,PE,HCLTECH26MAY1430PE,0.00,0.00,0.00,190.00,190.00,190.00,1196.00,229.10,350,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117060,,HCLTECH,,2026-04-28,2026-04-28,1490.00,PE,HCLTECH26APR1490PE,0.00,0.00,0.00,146.20,0.00,146.20,1196.00,1196.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117219,,HCLTECH,,2026-05-26,2026-05-26,1460.00,PE,HCLTECH26MAY1460PE,258.00,258.00,258.00,258.00,258.00,228.00,1196.00,258.30,22750,3150,9,5411700.00,2,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117244,,HCLTECH,,2026-05-26,2026-05-26,1550.00,PE,HCLTECH26MAY1550PE,0.00,0.00,0.00,291.20,291.20,291.20,1196.00,347.25,350,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117248,,HCLTECH,,2026-05-26,2026-05-26,1580.00,PE,HCLTECH26MAY1580PE,0.00,0.00,0.00,228.00,0.00,228.00,1196.00,377.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117697,,HCLTECH,,2026-06-30,2026-06-30,1220.00,PE,HCLTECH26JUN1220PE,0.00,0.00,0.00,23.25,0.00,23.25,1196.00,72.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117711,,HCLTECH,,2026-06-30,2026-06-30,1340.00,PE,HCLTECH26JUN1340PE,0.00,0.00,0.00,65.20,0.00,65.20,1196.00,153.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117786,,HCLTECH,,2026-06-30,2026-06-30,1600.00,PE,HCLTECH26JUN1600PE,0.00,0.00,0.00,244.80,0.00,244.80,1196.00,388.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117184,,HCLTECH,,2026-05-26,2026-05-26,1230.00,CE,HCLTECH26MAY1230CE,32.35,32.60,24.75,26.75,27.00,32.65,1196.00,26.75,338450,-13650,2324,1023277692.50,1738,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106563,,HCLTECH,,2026-05-26,2026-05-26,1040.00,PE,HCLTECH26MAY1040PE,4.15,4.35,3.55,3.95,4.30,4.00,1196.00,3.95,31850,10500,51,18634910.00,43,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117131,,HCLTECH,,2026-05-26,2026-05-26,1020.00,PE,HCLTECH26MAY1020PE,3.50,3.55,2.95,3.40,3.40,3.50,1196.00,3.40,29750,7350,49,17549525.00,34,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106519,,HCLTECH,,2026-04-28,2026-04-28,1580.00,PE,HCLTECH26APR1580PE,0.00,0.00,0.00,141.35,141.35,141.35,1196.00,1196.00,350,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117064,,HCLTECH,,2026-04-28,2026-04-28,1530.00,PE,HCLTECH26APR1530PE,0.00,0.00,0.00,182.90,0.00,182.90,1196.00,1196.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66178,,HCLTECH,,2026-05-26,2026-05-26,,,HCLTECH26MAYFUT,1212.10,1214.10,1195.10,1200.00,1202.90,1210.80,1196.00,1200.00,43735650,-2258200,23467,9867867590.00,19269,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106814,,HCLTECH,,2026-05-26,2026-05-26,1360.00,CE,HCLTECH26MAY1360CE,6.30,6.75,5.15,5.50,5.60,7.10,1196.00,5.50,384300,38500,574,274364370.00,346,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,106828,,HCLTECH,,2026-05-26,2026-05-26,1440.00,CE,HCLTECH26MAY1440CE,2.80,2.80,2.10,2.15,2.10,3.00,1196.00,2.15,147000,-1400,44,22212417.50,34,F1,350,,,,,
