TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,109102,,ETERNAL,,2026-05-26,2026-05-26,202.50,PE,ETERNAL26MAY202.5PE,0.00,0.00,0.00,5.12,0.00,5.12,253.11,0.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.77,0.94,0.46,0.57,0.48,0.60,253.11,0.60,431650,249775,171,79075903.50,125,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108935,,ETERNAL,,2026-04-28,2026-04-28,282.50,CE,ETERNAL26APR282.5CE,0.02,0.04,0.01,0.01,0.01,0.09,253.11,253.11,58200,-50925,31,21238150.00,17,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.00,CE,ETERNAL26APR235CE,15.00,15.00,9.81,9.81,9.81,20.71,253.11,253.11,1139750,-19400,28,16785098.25,25,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108889,,ETERNAL,,2026-04-28,2026-04-28,232.50,CE,ETERNAL26APR232.5CE,20.71,20.71,14.63,14.64,14.64,22.10,253.11,253.11,419525,-12125,9,5452806.50,6,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,33.72,34.05,28.23,28.23,28.23,20.98,253.11,33.85,198850,198850,82,50345497.75,82,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,0.01,0.01,0.01,253.11,253.11,41225,0,0,0.00,0,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109258,,ETERNAL,,2026-05-26,2026-05-26,285.00,PE,ETERNAL26MAY285PE,38.69,40.42,38.69,40.42,40.42,30.90,253.11,34.05,143075,0,2,1574091.75,2,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,253.11,40.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108877,,ETERNAL,,2026-04-28,2026-04-28,202.50,CE,ETERNAL26APR202.5CE,0.00,0.00,0.00,29.85,0.00,29.85,253.11,253.11,0,0,0,0.00,0,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108915,,ETERNAL,,2026-04-28,2026-04-28,252.50,PE,ETERNAL26APR252.5PE,2.70,8.17,0.01,2.25,0.41,1.81,253.11,253.11,543200,-569875,432,270567992.75,361,F1,2425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107779,,ETERNAL,,2026-04-28,2026-04-28,200.00,PE,ETERNAL26APR200PE,0.01,0.02,0.01,0.01,0.01,0.03,253.11,253.11,1154300,-26675,20,9700582.00,16,F1,2425,,,,,
