TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,154936,,NMDC,,2026-05-26,2026-05-26,81.00,PE,NMDC26MAY81PE,0.64,0.69,0.55,0.56,0.55,0.73,90.90,0.60,121500,20250,49,26998717.50,45,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155035,,NMDC,,2026-05-26,2026-05-26,97.00,PE,NMDC26MAY97PE,0.00,0.00,0.00,7.32,7.32,7.32,90.90,7.40,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.00,0.00,0.00,6.04,0.00,6.04,90.90,1.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,19.14,0.00,19.14,90.90,8.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,0.00,0.00,0.00,22.68,0.00,22.68,90.90,10.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,61345,,NMDC,,2026-04-28,2026-04-28,64.00,CE,NMDC26APR64CE,27.50,27.50,27.50,27.50,27.50,25.41,90.90,90.90,249750,-13500,2,1235250.00,2,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133329,,NMDC,,2026-04-28,2026-04-28,75.00,CE,NMDC26APR75CE,16.60,16.60,15.64,15.80,15.80,15.50,90.90,90.90,344250,-54000,31,19084950.00,19,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133529,,NMDC,,2026-05-26,2026-05-26,74.00,CE,NMDC26MAY74CE,0.00,0.00,0.00,10.66,0.00,10.66,90.90,17.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154929,,NMDC,,2026-05-26,2026-05-26,75.00,CE,NMDC26MAY75CE,16.55,17.22,16.36,16.85,16.85,15.45,90.90,16.35,168750,94500,20,12405690.00,20,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,0.00,0.00,0.00,7.30,7.30,7.30,90.90,8.40,101250,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154945,,NMDC,,2026-05-26,2026-05-26,91.00,CE,NMDC26MAY91CE,3.85,4.40,3.57,3.79,3.88,3.82,90.90,3.80,4205250,357750,685,439391317.50,627,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155030,,NMDC,,2026-05-26,2026-05-26,93.00,CE,NMDC26MAY93CE,2.66,3.42,2.66,2.86,2.90,2.92,90.90,2.90,1046250,189000,305,197793157.50,280,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,0.00,0.00,0.00,3.49,0.00,3.49,90.90,10.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,61364,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.01,0.01,0.01,0.01,0.01,0.01,90.90,90.90,479250,-40500,7,3496972.50,4,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.02,0.03,0.01,0.01,0.01,0.02,90.90,90.90,1080000,-27000,56,29488657.50,40,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133352,,NMDC,,2026-04-28,2026-04-28,95.00,PE,NMDC26APR95PE,0.00,0.00,0.00,6.20,6.20,6.20,90.90,90.90,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133620,,NMDC,,2026-05-26,2026-05-26,98.00,CE,NMDC26MAY98CE,1.64,1.71,1.28,1.34,1.37,1.38,90.90,1.35,3037500,-20250,228,153093442.50,144,F1,6750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155068,,NMDC,,2026-06-30,2026-06-30,72.00,CE,NMDC26JUN72CE,0.00,0.00,0.00,8.86,0.00,8.86,90.90,20.05,0,0,0,0.00,0,F1,6750,,,,,
