TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,177871,,VMM,,2026-06-30,2026-06-30,136.00,PE,VMM26JUN136PE,0.00,0.00,0.00,29.33,0.00,29.33,125.99,13.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177865,,VMM,,2026-06-30,2026-06-30,130.00,PE,VMM26JUN130PE,0.00,0.00,0.00,24.07,0.00,24.07,125.99,9.45,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177773,,VMM,,2026-05-26,2026-05-26,133.00,PE,VMM26MAY133PE,0.00,0.00,0.00,26.71,0.00,26.71,125.99,9.25,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177761,,VMM,,2026-05-26,2026-05-26,127.00,PE,VMM26MAY127PE,0.00,0.00,0.00,21.23,0.00,21.23,125.99,5.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177749,,VMM,,2026-05-26,2026-05-26,121.00,PE,VMM26MAY121PE,0.00,0.00,0.00,16.10,0.00,16.10,125.99,2.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177721,,VMM,,2026-05-26,2026-05-26,107.00,PE,VMM26MAY107PE,0.00,0.00,0.00,6.42,0.00,6.42,125.99,0.30,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177619,,VMM,,2026-04-28,2026-04-28,138.00,PE,VMM26APR138PE,0.00,0.00,0.00,31.95,0.00,31.95,125.99,125.99,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177579,,VMM,,2026-04-28,2026-04-28,118.00,PE,VMM26APR118PE,0.05,0.10,0.01,0.01,0.01,0.05,125.99,125.99,101850,-38800,26,14885911.00,17,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177522,,VMM,,2026-04-28,2026-04-28,90.00,CE,VMM26APR90CE,0.00,0.00,0.00,23.74,23.74,23.74,125.99,125.99,4850,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177526,,VMM,,2026-04-28,2026-04-28,92.00,CE,VMM26APR92CE,0.00,0.00,0.00,27.09,27.09,27.09,125.99,125.99,19400,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177552,,VMM,,2026-04-28,2026-04-28,105.00,CE,VMM26APR105CE,20.81,20.81,20.81,20.81,20.81,20.81,125.99,125.99,460750,0,3,1830535.50,2,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177556,,VMM,,2026-04-28,2026-04-28,107.00,CE,VMM26APR107CE,0.00,0.00,0.00,3.84,0.00,3.84,125.99,125.99,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177558,,VMM,,2026-04-28,2026-04-28,108.00,CE,VMM26APR108CE,0.00,0.00,0.00,15.71,15.63,15.71,125.99,125.99,38800,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177584,,VMM,,2026-04-28,2026-04-28,121.00,CE,VMM26APR121CE,6.40,6.88,6.00,6.88,6.88,2.80,125.99,125.99,48500,-116400,34,20985368.00,10,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177586,,VMM,,2026-04-28,2026-04-28,122.00,CE,VMM26APR122CE,4.70,4.70,4.00,4.00,4.00,4.02,125.99,125.99,111550,-4850,2,1225595.00,2,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177708,,VMM,,2026-05-26,2026-05-26,101.00,CE,VMM26MAY101CE,0.00,0.00,0.00,9.08,0.00,9.08,125.99,25.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177760,,VMM,,2026-05-26,2026-05-26,127.00,CE,VMM26MAY127CE,6.90,6.90,6.90,6.90,6.90,6.98,125.99,5.10,14550,9700,2,1298830.00,1,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177786,,VMM,,2026-05-26,2026-05-26,142.00,CE,VMM26MAY142CE,2.37,2.90,2.37,2.37,2.37,2.37,125.99,2.40,126100,24250,9,6311256.50,9,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177547,,VMM,,2026-04-28,2026-04-28,102.00,PE,VMM26APR102PE,0.00,0.00,0.00,0.20,0.20,0.20,125.99,125.99,48500,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177870,,VMM,,2026-06-30,2026-06-30,136.00,CE,VMM26JUN136CE,0.00,0.00,0.00,1.07,0.00,1.07,125.99,4.65,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177850,,VMM,,2026-06-30,2026-06-30,116.00,CE,VMM26JUN116CE,0.00,0.00,0.00,4.55,0.00,4.55,125.99,14.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177766,,VMM,,2026-05-26,2026-05-26,130.00,CE,VMM26MAY130CE,5.77,6.85,5.30,5.54,5.85,5.76,125.99,5.55,756600,-358900,280,184569999.50,257,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177746,,VMM,,2026-05-26,2026-05-26,120.00,CE,VMM26MAY120CE,10.61,10.61,10.61,10.61,10.61,10.61,125.99,9.10,97000,0,1,633458.50,1,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177740,,VMM,,2026-05-26,2026-05-26,117.00,CE,VMM26MAY117CE,0.00,0.00,0.00,2.54,0.00,2.54,125.99,11.25,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177732,,VMM,,2026-05-26,2026-05-26,113.00,CE,VMM26MAY113CE,0.00,0.00,0.00,3.62,0.00,3.62,125.99,14.45,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177728,,VMM,,2026-05-26,2026-05-26,111.00,CE,VMM26MAY111CE,0.00,0.00,0.00,4.29,0.00,4.29,125.99,16.15,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62869,,VMM,,2026-05-26,2026-05-26,,,VMM26MAYFUT,126.93,129.89,125.61,126.74,126.91,126.53,125.99,126.74,27916600,4335900,2513,1553257653.50,1961,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177562,,VMM,,2026-04-28,2026-04-28,110.00,CE,VMM26APR110CE,15.52,16.80,15.52,16.64,16.80,16.20,125.99,125.99,344350,4850,4,2447358.50,4,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177576,,VMM,,2026-04-28,2026-04-28,117.00,CE,VMM26APR117CE,9.87,9.87,8.67,8.67,8.67,8.00,125.99,125.99,242500,0,7,4277651.50,5,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177598,,VMM,,2026-04-28,2026-04-28,128.00,CE,VMM26APR128CE,0.37,1.39,0.01,0.03,0.01,0.70,125.99,125.99,174600,-53350,60,37385643.00,44,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177610,,VMM,,2026-04-28,2026-04-28,134.00,CE,VMM26APR134CE,0.02,0.08,0.01,0.01,0.01,0.15,125.99,125.99,145500,-14550,20,12999406.50,13,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177702,,VMM,,2026-05-26,2026-05-26,98.00,CE,VMM26MAY98CE,0.00,0.00,0.00,11.01,0.00,11.01,125.99,28.50,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177718,,VMM,,2026-05-26,2026-05-26,106.00,CE,VMM26MAY106CE,0.00,0.00,0.00,6.37,0.00,6.37,125.99,20.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177829,,VMM,,2026-06-30,2026-06-30,94.00,PE,VMM26JUN94PE,0.00,0.00,0.00,2.61,0.00,2.61,125.99,0.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177574,,VMM,,2026-04-28,2026-04-28,116.00,CE,VMM26APR116CE,0.00,0.00,0.00,9.89,9.89,9.89,125.99,125.99,160050,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177588,,VMM,,2026-04-28,2026-04-28,123.00,CE,VMM26APR123CE,0.00,0.00,0.00,1.40,1.40,1.40,125.99,125.99,0,0,0,0.00,0,F1,4850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177604,,VMM,,2026-04-28,2026-04-28,131.00,CE,VMM26APR131CE,0.01,0.77,0.01,0.01,0.01,0.10,125.99,125.99,58200,53350,37,23548932.50,29,F1,4850,,,,,
