TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,141424,,M&M,,2026-04-28,2026-04-28,2640.00,CE,M&M26APR2640CE,0.00,0.00,0.00,344.00,0.00,344.00,3088.10,3088.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3142.60,3174.70,3109.10,3122.10,3118.00,3140.50,3088.10,3122.10,2644600,109800,733,458596560.00,648,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142228,,M&M,,2026-05-26,2026-05-26,3680.00,CE,M&M26MAY3680CE,5.90,7.80,4.65,5.05,5.10,4.85,3088.10,5.05,38600,2400,76,56028160.00,66,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141441,,M&M,,2026-04-28,2026-04-28,2840.00,PE,M&M26APR2840PE,0.10,0.15,0.10,0.15,0.15,2.55,3088.10,3088.10,4200,-600,9,5112230.00,9,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141449,,M&M,,2026-04-28,2026-04-28,2940.00,PE,M&M26APR2940PE,0.20,0.20,0.05,0.05,0.05,0.70,3088.10,3088.10,4000,-1000,6,3528110.00,6,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,190.00,227.05,162.25,223.90,223.90,198.90,3088.10,3088.10,109200,-23200,182,127809260.00,136,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141545,,M&M,,2026-04-28,2026-04-28,3320.00,PE,M&M26APR3320PE,0.00,0.00,0.00,365.75,0.00,365.75,3088.10,3088.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141549,,M&M,,2026-04-28,2026-04-28,3360.00,PE,M&M26APR3360PE,0.00,0.00,0.00,401.35,0.00,401.35,3088.10,3088.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141557,,M&M,,2026-04-28,2026-04-28,3460.00,PE,M&M26APR3460PE,0.00,0.00,0.00,493.65,0.00,493.65,3088.10,3088.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,141561,,M&M,,2026-04-28,2026-04-28,3520.00,PE,M&M26APR3520PE,0.00,0.00,0.00,550.70,0.00,550.70,3088.10,3088.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,574.90,628.15,574.90,627.50,627.50,599.00,3088.10,3088.10,39800,-400,42,36229530.00,39,F1,200,,,,,
