TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,41556,,BANKINDIA,,2026-04-28,2026-04-28,139.00,CE,BANKINDIA26APR139CE,5.13,5.14,5.13,5.14,5.14,8.77,144.25,144.25,166400,0,2,1499004.00,2,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89296,,BANKINDIA,,2026-04-28,2026-04-28,140.00,CE,BANKINDIA26APR140CE,3.16,5.21,2.71,4.30,4.30,8.00,144.25,144.25,962000,-98800,24,17993768.00,23,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89531,,BANKINDIA,,2026-04-28,2026-04-28,168.00,CE,BANKINDIA26APR168CE,0.03,0.03,0.01,0.01,0.01,0.08,144.25,144.25,20800,-5200,2,1747408.00,2,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,93382,,BANKINDIA,,2026-05-26,2026-05-26,122.50,PE,BANKINDIA26MAY122.5PE,0.00,0.00,0.00,0.40,0.40,0.40,144.25,0.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89602,,BANKINDIA,,2026-04-28,2026-04-28,200.00,PE,BANKINDIA26APR200PE,0.00,0.00,0.00,57.65,57.65,57.65,144.25,144.25,52000,0,0,0.00,0,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86190,,BANKINDIA,,2026-04-28,2026-04-28,149.00,PE,BANKINDIA26APR149PE,4.36,4.59,3.90,4.25,4.25,2.21,144.25,144.25,400400,-36400,8,6375980.00,8,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89295,,BANKINDIA,,2026-04-28,2026-04-28,138.00,PE,BANKINDIA26APR138PE,0.95,0.95,0.01,0.01,0.01,0.05,144.25,144.25,119600,-52000,19,13650832.00,12,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,0.01,0.01,0.01,0.01,0.01,0.26,144.25,144.25,130000,0,2,1414504.00,2,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.00,1.00,1.00,144.25,144.25,0,0,0,0.00,0,F1,5200,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50421,,BANKINDIA,,2026-04-28,2026-04-28,123.00,PE,BANKINDIA26APR123PE,0.00,0.00,0.00,0.04,0.04,0.04,144.25,144.25,119600,0,0,0.00,0,F1,5200,,,,,
