TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,120922,,HINDALCO,,2026-05-26,2026-05-26,1150.00,CE,HINDALCO26MAY1150CE,13.95,16.50,12.75,14.95,14.55,14.00,1074.30,14.95,130900,46900,259,211257970.00,192,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120881,,HINDALCO,,2026-05-26,2026-05-26,990.00,CE,HINDALCO26MAY990CE,95.95,99.45,95.95,96.15,96.15,18.55,1074.30,96.15,2800,2800,4,3045385.00,4,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109192,,HINDALCO,,2026-05-26,2026-05-26,760.00,CE,HINDALCO26MAY760CE,0.00,0.00,0.00,183.60,0.00,183.60,1074.30,317.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,0.30,1.00,0.05,0.05,0.05,0.50,1074.30,1074.30,156100,-38500,923,704461835.00,521,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,1069.40,1088.30,1068.70,1083.20,1078.45,1074.85,1074.30,1083.20,2807700,399700,795,601465235.00,775,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120960,,HINDALCO,,2026-06-30,2026-06-30,800.00,PE,HINDALCO26JUN800PE,0.00,0.00,0.00,23.40,0.00,23.40,1074.30,1.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121001,,HINDALCO,,2026-06-30,2026-06-30,1100.00,PE,HINDALCO26JUN1100PE,0.00,0.00,0.00,208.00,0.00,208.00,1074.30,72.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120901,,HINDALCO,,2026-05-26,2026-05-26,1070.00,PE,HINDALCO26MAY1070PE,44.25,45.25,35.00,37.20,38.40,42.15,1074.30,37.20,92400,66500,878,681565360.00,724,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109397,,HINDALCO,,2026-05-26,2026-05-26,980.00,PE,HINDALCO26MAY980PE,11.60,12.05,8.85,9.75,10.00,10.95,1074.30,9.75,126000,18200,173,119913570.00,118,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120872,,HINDALCO,,2026-05-26,2026-05-26,890.00,PE,HINDALCO26MAY890PE,3.05,3.05,2.65,2.80,2.80,2.90,1074.30,1.05,5600,2100,5,3124660.00,4,F1,700,,,,,
