TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.00,PE,PIIND26APR3000PE,0.30,3.25,0.05,1.25,0.05,3.60,3097.70,3097.70,30625,1400,81,42532857.50,74,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37724,,PIIND,,2026-06-30,2026-06-30,3480.00,CE,PIIND26JUN3480CE,0.00,0.00,0.00,28.10,0.00,28.10,3097.70,50.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37725,,PIIND,,2026-06-30,2026-06-30,3480.00,PE,PIIND26JUN3480PE,0.00,0.00,0.00,601.55,0.00,601.55,3097.70,395.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151046,,PIIND,,2026-04-28,2026-04-28,2520.00,CE,PIIND26APR2520CE,0.00,0.00,0.00,253.20,253.20,253.20,3097.70,3097.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151052,,PIIND,,2026-04-28,2026-04-28,2640.00,CE,PIIND26APR2640CE,0.00,0.00,0.00,355.30,355.30,355.30,3097.70,3097.70,175,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142328,,PIIND,,2026-04-28,2026-04-28,3220.00,CE,PIIND26APR3220CE,0.75,2.95,0.10,0.10,0.10,0.75,3097.70,3097.70,29750,22225,201,113278838.75,129,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151084,,PIIND,,2026-04-28,2026-04-28,3280.00,CE,PIIND26APR3280CE,0.05,0.40,0.05,0.05,0.05,0.25,3097.70,3097.70,46900,-3150,22,12628341.25,13,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151090,,PIIND,,2026-04-28,2026-04-28,3400.00,CE,PIIND26APR3400CE,0.10,0.70,0.05,0.40,0.05,0.05,3097.70,3097.70,12775,-5950,49,29155831.25,16,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,75.00,89.00,66.75,83.45,83.90,73.75,3097.70,83.45,208250,-18725,2452,1407122351.25,1886,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162061,,PIIND,,2026-06-30,2026-06-30,2400.00,CE,PIIND26JUN2400CE,0.00,0.00,0.00,398.65,0.00,398.65,3097.70,726.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162089,,PIIND,,2026-06-30,2026-06-30,2960.00,CE,PIIND26JUN2960CE,0.00,0.00,0.00,93.90,0.00,93.90,3097.70,255.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162197,,PIIND,,2026-06-30,2026-06-30,3280.00,CE,PIIND26JUN3280CE,0.00,0.00,0.00,30.80,0.00,30.80,3097.70,101.75,0,0,0,0.00,0,F1,175,,,,,
