TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,97881,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,CE,DIVISLAB26MAY6400CE,270.05,285.55,236.35,241.45,247.25,279.10,6432.50,241.45,23000,1600,230,153155175.00,204,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105687,,DIVISLAB,,2026-06-30,2026-06-30,5400.00,CE,DIVISLAB26JUN5400CE,0.00,0.00,0.00,750.20,0.00,750.20,6432.50,1110.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105697,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,CE,DIVISLAB26JUN5900CE,0.00,0.00,0.00,430.65,0.00,430.65,6432.50,686.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105709,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,CE,DIVISLAB26JUN6500CE,0.00,0.00,0.00,188.70,0.00,188.70,6432.50,314.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,0.05,0.05,0.05,0.05,0.05,0.05,6432.50,6432.50,5700,-200,2,1080010.00,1,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6432.50,6432.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,0.00,0.00,0.00,755.90,755.90,755.90,6432.50,6432.50,400,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97898,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,PE,DIVISLAB26MAY7200PE,0.00,0.00,0.00,943.05,0.00,943.05,6432.50,759.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105680,,DIVISLAB,,2026-06-30,2026-06-30,5000.00,PE,DIVISLAB26JUN5000PE,0.00,0.00,0.00,38.05,0.00,38.05,6432.50,3.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105712,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,PE,DIVISLAB26JUN6600PE,0.00,0.00,0.00,696.55,0.00,696.55,6432.50,366.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97464,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,CE,DIVISLAB26APR5850CE,0.00,0.00,0.00,497.35,497.35,497.35,6432.50,6432.50,18400,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97462,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,CE,DIVISLAB26APR5750CE,690.00,690.00,690.00,690.00,690.00,555.00,6432.50,6432.50,8600,0,1,644000.00,1,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,700.00,700.00,700.00,6432.50,6432.50,4600,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105728,,DIVISLAB,,2026-06-30,2026-06-30,7400.00,PE,DIVISLAB26JUN7400PE,0.00,0.00,0.00,1361.10,0.00,1361.10,6432.50,950.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,0.00,0.00,0.00,479.25,479.25,479.25,6432.50,6432.50,1100,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97490,,DIVISLAB,,2026-04-28,2026-04-28,6650.00,CE,DIVISLAB26APR6650CE,0.10,1.60,0.05,0.05,0.05,1.45,6432.50,6432.50,26200,300,105,69833140.00,65,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105481,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,PE,DIVISLAB26MAY5750PE,29.80,29.80,29.80,29.80,29.80,28.55,6432.50,17.05,3200,0,1,577980.00,1,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105498,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,PE,DIVISLAB26MAY6250PE,120.00,125.80,120.00,121.10,121.10,100.00,6432.50,121.10,4400,1800,23,14656655.00,23,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104217,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,CE,DIVISLAB26APR7000CE,0.10,0.15,0.05,0.05,0.05,0.10,6432.50,6432.50,25000,-900,40,28000385.00,14,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,0.35,0.35,0.35,6432.50,6432.50,700,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97853,,DIVISLAB,,2026-05-26,2026-05-26,5200.00,CE,DIVISLAB26MAY5200CE,0.00,0.00,0.00,1177.75,0.00,1177.75,6432.50,1256.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6432.50,592.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105484,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,CE,DIVISLAB26MAY5950CE,0.00,0.00,0.00,308.50,0.00,308.50,6432.50,550.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97883,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,CE,DIVISLAB26MAY6500CE,227.05,234.95,186.60,192.50,197.90,225.30,6432.50,192.50,66200,3100,606,406778615.00,532,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105685,,DIVISLAB,,2026-06-30,2026-06-30,5300.00,CE,DIVISLAB26JUN5300CE,0.00,0.00,0.00,826.35,0.00,826.35,6432.50,1203.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105699,,DIVISLAB,,2026-06-30,2026-06-30,6000.00,CE,DIVISLAB26JUN6000CE,0.00,0.00,0.00,379.80,0.00,379.80,6432.50,613.05,0,0,0,0.00,0,F1,100,,,,,
