TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,38.25,38.25,37.65,37.65,37.65,43.35,652.45,46.05,26000,2000,3,1974100.00,3,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113687,,INDHOTEL,,2026-05-26,2026-05-26,730.00,CE,INDHOTEL26MAY730CE,2.20,2.20,1.65,1.85,1.85,2.45,652.45,1.85,46000,7000,30,21958050.00,19,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113204,,INDHOTEL,,2026-04-28,2026-04-28,565.00,PE,INDHOTEL26APR565PE,0.00,0.00,0.00,0.05,0.05,0.05,652.45,652.45,55000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124311,,INDHOTEL,,2026-04-28,2026-04-28,590.00,PE,INDHOTEL26APR590PE,0.05,0.10,0.05,0.10,0.10,0.10,652.45,652.45,177000,-6000,77,45433900.00,27,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.00,PE,INDHOTEL26APR690PE,48.00,48.00,41.00,41.00,41.00,54.00,652.45,652.45,9000,-4000,13,9554800.00,8,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39187,,INDHOTEL,,2026-05-26,2026-05-26,490.00,PE,INDHOTEL26MAY490PE,0.00,0.00,0.00,0.70,0.00,0.70,652.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125851,,INDHOTEL,,2026-05-26,2026-05-26,615.00,PE,INDHOTEL26MAY615PE,9.00,9.35,7.20,7.20,7.20,8.60,652.45,7.20,33000,21000,45,28069950.00,40,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125876,,INDHOTEL,,2026-05-26,2026-05-26,665.00,PE,INDHOTEL26MAY665PE,0.00,0.00,0.00,93.15,0.00,93.15,652.45,30.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113684,,INDHOTEL,,2026-05-26,2026-05-26,710.00,PE,INDHOTEL26MAY710PE,65.40,65.40,63.80,64.50,64.50,58.00,652.45,62.00,10000,3000,4,3099100.00,4,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,113694,,INDHOTEL,,2026-05-26,2026-05-26,760.00,PE,INDHOTEL26MAY760PE,111.00,112.00,106.00,107.50,107.50,105.00,652.45,106.05,345000,151000,155,134909250.00,85,F1,1000,,,,,
