TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,139262,,LODHA,,2026-06-30,2026-06-30,1000.00,CE,LODHA26JUN1000CE,0.00,0.00,0.00,4.50,0.00,4.50,882.90,32.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136633,,LODHA,,2026-04-28,2026-04-28,720.00,PE,LODHA26APR720PE,0.05,0.05,0.05,0.05,0.05,0.05,882.90,882.90,79200,-2700,9,2916202.50,5,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136641,,LODHA,,2026-04-28,2026-04-28,800.00,PE,LODHA26APR800PE,0.05,0.05,0.05,0.05,0.05,0.05,882.90,882.90,238050,-21600,49,17641102.50,48,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136669,,LODHA,,2026-04-28,2026-04-28,1060.00,PE,LODHA26APR1060PE,172.75,173.85,172.75,173.85,173.85,195.00,882.90,882.90,3150,-900,4,2220390.00,4,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139110,,LODHA,,2026-05-26,2026-05-26,750.00,PE,LODHA26MAY750PE,3.85,4.80,3.80,4.60,4.70,5.35,882.90,4.60,36900,-900,88,29874622.50,56,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139112,,LODHA,,2026-05-26,2026-05-26,770.00,PE,LODHA26MAY770PE,6.20,6.20,5.55,5.55,5.55,105.15,882.90,8.00,2700,2700,6,2095222.50,6,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123889,,LODHA,,2026-05-26,2026-05-26,780.00,PE,LODHA26MAY780PE,7.60,9.45,6.25,7.40,9.45,7.90,882.90,7.40,16650,5850,50,17707567.50,46,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139128,,LODHA,,2026-05-26,2026-05-26,930.00,PE,LODHA26MAY930PE,0.00,0.00,0.00,74.25,74.25,74.25,882.90,72.25,9000,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,0.00,0.00,0.00,151.10,0.00,151.10,882.90,37.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139259,,LODHA,,2026-06-30,2026-06-30,920.00,PE,LODHA26JUN920PE,0.00,0.00,0.00,236.00,0.00,236.00,882.90,85.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139263,,LODHA,,2026-06-30,2026-06-30,1000.00,PE,LODHA26JUN1000PE,0.00,0.00,0.00,309.55,0.00,309.55,882.90,139.05,0,0,0,0.00,0,F1,450,,,,,
