TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,111695,,ICICIPRULI,,2026-04-28,2026-04-28,595.00,PE,ICICIPRULI26APR595PE,0.00,0.00,0.00,38.50,38.50,38.50,520.55,520.55,37000,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39154,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,PE,ICICIPRULI26MAY470PE,5.00,5.00,3.80,3.80,3.80,5.00,520.55,3.80,11100,10175,15,6581421.25,13,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124464,,ICICIPRULI,,2026-05-26,2026-05-26,525.00,PE,ICICIPRULI26MAY525PE,18.90,23.80,18.80,19.25,19.15,22.10,520.55,19.25,60125,58275,82,41487683.75,82,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124638,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,PE,ICICIPRULI26JUN460PE,0.00,0.00,0.00,7.40,0.00,7.40,520.55,3.90,0,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112027,,ICICIPRULI,,2026-05-26,2026-05-26,640.00,CE,ICICIPRULI26MAY640CE,0.00,0.00,0.00,51.95,0.00,51.95,520.55,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66193,,ICICIPRULI,,2026-05-26,2026-05-26,,,ICICIPRULI26MAYFUT,518.35,524.25,513.75,522.25,522.50,521.95,520.55,522.25,20392550,2559475,4648,2236813586.25,2994,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111765,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,CE,ICICIPRULI26APR675CE,0.00,0.00,0.00,2.45,2.45,2.45,520.55,520.55,2775,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.05,0.05,0.05,0.05,0.05,0.05,520.55,520.55,75850,0,29,18242341.25,3,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111763,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,CE,ICICIPRULI26APR665CE,0.00,0.00,0.00,0.05,0.05,0.05,520.55,520.55,7400,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124452,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,CE,ICICIPRULI26MAY495CE,0.00,0.00,0.00,33.45,0.00,33.45,520.55,33.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,20.95,21.20,16.10,19.80,20.30,20.40,520.55,19.80,344100,160950,364,181403230.00,339,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124475,,ICICIPRULI,,2026-05-26,2026-05-26,585.00,CE,ICICIPRULI26MAY585CE,0.00,0.00,0.00,11.35,11.35,11.35,520.55,1.65,4625,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38268,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,PE,ICICIPRULI26APR450PE,0.00,0.00,0.00,0.05,0.05,0.05,520.55,520.55,12950,0,0,0.00,0,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39146,,ICICIPRULI,,2026-04-28,2026-04-28,475.00,PE,ICICIPRULI26APR475PE,0.05,0.05,0.05,0.05,0.05,0.15,520.55,520.55,24975,-1850,2,878842.50,1,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111658,,ICICIPRULI,,2026-04-28,2026-04-28,515.00,PE,ICICIPRULI26APR515PE,1.00,5.35,0.10,1.50,1.50,1.50,520.55,520.55,62900,-38850,115,54978438.75,85,F1,925,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121754,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,PE,ICICIPRULI26APR540PE,22.00,29.25,21.20,23.50,23.50,21.75,520.55,520.55,245125,-22200,65,33935521.25,62,F1,925,,,,,
