TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,160437,,PETRONET,,2026-06-30,2026-06-30,290.00,PE,PETRONET26JUN290PE,0.00,0.00,0.00,43.60,0.00,43.60,277.72,23.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160405,,PETRONET,,2026-06-30,2026-06-30,230.00,PE,PETRONET26JUN230PE,0.00,0.00,0.00,9.15,0.00,9.15,277.72,2.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160207,,PETRONET,,2026-05-26,2026-05-26,242.50,PE,PETRONET26MAY242.5PE,0.00,0.00,0.00,2.17,2.17,2.17,277.72,1.25,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160158,,PETRONET,,2026-05-26,2026-05-26,232.50,CE,PETRONET26MAY232.5CE,0.00,0.00,0.00,25.55,0.00,25.55,277.72,46.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160348,,PETRONET,,2026-05-26,2026-05-26,287.50,CE,PETRONET26MAY287.5CE,0.00,0.00,0.00,4.15,0.00,4.15,277.72,8.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139545,,PETRONET,,2026-05-26,2026-05-26,290.00,CE,PETRONET26MAY290CE,6.79,6.79,5.48,6.18,6.40,5.87,277.72,6.20,315400,146300,190,106932931.00,102,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160354,,PETRONET,,2026-05-26,2026-05-26,302.50,CE,PETRONET26MAY302.5CE,0.00,0.00,0.00,1.80,1.80,1.80,277.72,4.05,9500,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,277.72,40.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149107,,PETRONET,,2026-04-28,2026-04-28,230.00,PE,PETRONET26APR230PE,0.01,0.01,0.01,0.01,0.01,0.02,277.72,277.72,218500,-1900,1,437019.00,1,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139182,,PETRONET,,2026-04-28,2026-04-28,257.50,PE,PETRONET26APR257.5PE,0.01,0.02,0.01,0.02,0.02,0.07,277.72,277.72,102600,-11400,8,3914209.00,6,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149123,,PETRONET,,2026-04-28,2026-04-28,270.00,PE,PETRONET26APR270PE,0.10,0.25,0.01,0.01,0.01,0.26,277.72,277.72,313500,-96900,120,61580862.00,116,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139188,,PETRONET,,2026-04-28,2026-04-28,272.50,PE,PETRONET26APR272.5PE,0.15,1.21,0.02,0.02,0.02,0.50,277.72,277.72,115900,-55100,172,89192384.00,93,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149125,,PETRONET,,2026-04-28,2026-04-28,275.00,PE,PETRONET26APR275PE,0.49,1.80,0.05,0.22,0.39,0.81,277.72,277.72,144400,-41800,211,110594478.00,157,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149129,,PETRONET,,2026-04-28,2026-04-28,285.00,PE,PETRONET26APR285PE,5.44,10.04,5.44,8.70,8.70,6.59,277.72,277.72,102600,20900,30,16736188.00,30,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139194,,PETRONET,,2026-04-28,2026-04-28,287.50,PE,PETRONET26APR287.5PE,0.00,0.00,0.00,7.31,7.31,7.31,277.72,277.72,66500,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149139,,PETRONET,,2026-04-28,2026-04-28,305.00,PE,PETRONET26APR305PE,27.26,27.26,27.26,27.26,27.26,25.80,277.72,277.72,3800,0,1,631294.00,1,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,53.50,54.55,53.50,54.55,54.55,54.26,277.72,277.72,43700,0,20,14574995.00,15,F1,1900,,,,,
