TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,110797,,FORCEMOT,,2026-04-28,2026-04-28,25000.00,PE,FORCEMOT26APR25000PE,4970.80,4970.80,4372.80,4372.80,4372.80,2900.00,20766.00,20766.00,25,0,3,2223590.00,3,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,0.00,0.00,0.00,1373.55,0.00,1373.55,20766.00,1467.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,533.55,700.00,460.00,680.05,670.05,518.25,20766.00,680.05,14025,1900,991,585450995.00,679,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,1111.00,1166.55,1111.00,1166.55,1166.55,1238.00,20766.00,1166.55,75,75,3,1697213.75,3,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,2149.35,2350.00,2149.35,2350.00,2350.00,1995.45,20766.00,2530.10,150,-25,3,1596233.75,3,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,20766.00,3245.90,125,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,500.05,575.00,500.00,564.10,575.00,950.00,20766.00,564.10,175,100,12,7212417.50,12,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,0.00,0.00,0.00,1916.05,1916.05,1916.05,20766.00,1810.90,425,0,0,0.00,0,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,779.60,779.65,707.75,718.00,718.00,1382.50,20766.00,528.05,400,400,17,8173658.75,9,F1,25,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,1350.00,1410.40,955.05,1025.10,1025.10,1080.00,20766.00,1025.10,100,75,9,4663640.00,9,F1,25,,,,,
