TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,45.21,45.21,42.25,42.50,42.50,43.50,215.05,215.05,177600,-97125,39,23418946.50,28,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,64.50,64.86,64.18,64.18,64.18,63.00,215.05,215.05,133200,86025,51,30354254.25,35,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120110,,HUDCO,,2026-04-28,2026-04-28,225.00,CE,HUDCO26APR225CE,0.12,0.14,0.01,0.01,0.01,0.13,215.05,215.05,582750,-330225,448,279789125.25,318,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110662,,HUDCO,,2026-04-28,2026-04-28,142.50,PE,HUDCO26APR142.5PE,0.00,0.00,0.00,0.08,0.08,0.08,215.05,215.05,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119900,,HUDCO,,2026-04-28,2026-04-28,145.00,PE,HUDCO26APR145PE,0.01,0.03,0.01,0.01,0.01,0.02,215.05,215.05,61050,0,6,2414583.00,5,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.01,0.08,0.01,0.01,0.01,0.02,215.05,215.05,199800,2775,14,6411332.25,12,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110679,,HUDCO,,2026-04-28,2026-04-28,167.50,PE,HUDCO26APR167.5PE,0.01,0.06,0.01,0.01,0.01,0.03,215.05,215.05,108225,0,14,6508290.75,8,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39625,,HUDCO,,2026-04-28,2026-04-28,222.50,CE,HUDCO26APR222.5CE,0.10,0.48,0.01,0.01,0.01,0.16,215.05,215.05,688200,-38850,455,281047310.25,248,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39626,,HUDCO,,2026-04-28,2026-04-28,222.50,PE,HUDCO26APR222.5PE,0.00,0.00,0.00,9.66,9.65,9.66,215.05,215.05,24975,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120113,,HUDCO,,2026-04-28,2026-04-28,230.00,PE,HUDCO26APR230PE,0.00,0.00,0.00,38.00,0.00,38.00,215.05,215.05,0,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,45581,,HUDCO,,2026-04-28,2026-04-28,232.50,PE,HUDCO26APR232.5PE,0.00,0.00,0.00,49.78,0.00,49.78,215.05,215.05,0,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,0.00,0.00,0.00,41.40,41.40,41.40,215.05,215.05,2775,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,38.05,38.05,34.30,36.86,36.60,33.85,215.05,215.05,360750,-63825,60,36091844.25,36,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,11.59,13.00,8.67,10.28,10.27,8.59,215.05,215.05,255300,-77700,52,31230849.00,43,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120114,,HUDCO,,2026-04-28,2026-04-28,235.00,CE,HUDCO26APR235CE,0.00,0.00,0.00,8.48,0.00,8.48,215.05,215.05,0,0,0,0.00,0,F1,2775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120122,,HUDCO,,2026-04-28,2026-04-28,240.00,PE,HUDCO26APR240PE,0.00,0.00,0.00,45.62,0.00,45.62,215.05,215.05,0,0,0,0.00,0,F1,2775,,,,,
