TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,100298,,COLPAL,,2026-04-28,2026-04-28,1680.00,CE,COLPAL26APR1680CE,0.00,0.00,0.00,501.90,0.00,501.90,2125.20,2125.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102380,,COLPAL,,2026-05-26,2026-05-26,2380.00,PE,COLPAL26MAY2380PE,0.00,0.00,0.00,565.65,0.00,565.65,2125.20,252.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,40.00,43.80,32.00,34.00,34.00,69.85,2125.20,2125.20,85050,-4050,25,11904693.75,17,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,0.05,0.05,0.05,0.05,0.05,0.25,2125.20,2125.20,11025,-3600,16,8424180.00,4,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,15.30,15.30,15.30,2125.20,2125.20,2475,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,142.80,142.80,142.80,2125.20,140.40,1125,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,77.50,77.50,55.60,71.40,75.00,78.55,2125.20,71.40,34200,14175,444,218498107.50,330,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102440,,COLPAL,,2026-06-30,2026-06-30,1640.00,CE,COLPAL26JUN1640CE,0.00,0.00,0.00,212.35,0.00,212.35,2125.20,504.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94876,,COLPAL,,2026-04-28,2026-04-28,1860.00,PE,COLPAL26APR1860PE,0.05,0.10,0.05,0.05,0.05,0.15,2125.20,2125.20,34650,4275,81,33899906.25,73,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94983,,COLPAL,,2026-04-28,2026-04-28,2060.00,PE,COLPAL26APR2060PE,0.20,0.40,0.05,0.05,0.05,0.30,2125.20,2125.20,33525,-15075,153,70920078.75,80,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.40,1.70,0.05,0.05,0.05,0.65,2125.20,2125.20,74250,-1575,245,114699453.75,172,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,0.00,0.00,0.00,10.00,10.00,10.00,2125.20,3.40,1350,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.00,PE,COLPAL26MAY1880PE,0.00,0.00,0.00,33.90,33.90,33.90,2125.20,4.60,450,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,81.15,87.30,67.10,69.10,67.10,66.10,2125.20,69.10,3600,2700,31,15341928.75,31,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,132.00,140.00,113.95,113.95,113.95,114.80,2125.20,113.95,45225,6525,58,30474258.75,32,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2125.20,199.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100293,,COLPAL,,2026-04-28,2026-04-28,1560.00,PE,COLPAL26APR1560PE,0.00,0.00,0.00,0.45,0.00,0.45,2125.20,2125.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100352,,COLPAL,,2026-04-28,2026-04-28,1800.00,PE,COLPAL26APR1800PE,0.10,0.10,0.05,0.05,0.05,0.10,2125.20,2125.20,122850,-9675,51,20656023.75,25,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94878,,COLPAL,,2026-04-28,2026-04-28,1900.00,PE,COLPAL26APR1900PE,0.05,0.10,0.05,0.05,0.05,0.10,2125.20,2125.20,41400,-3600,18,7695213.75,11,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95207,,COLPAL,,2026-05-26,2026-05-26,1840.00,PE,COLPAL26MAY1840PE,0.00,0.00,0.00,8.60,8.60,8.60,2125.20,2.45,450,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102316,,COLPAL,,2026-05-26,2026-05-26,2060.00,PE,COLPAL26MAY2060PE,54.60,57.80,52.25,52.25,52.25,45.40,2125.20,38.40,10350,1800,13,6187747.50,10,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102330,,COLPAL,,2026-05-26,2026-05-26,2220.00,PE,COLPAL26MAY2220PE,0.00,0.00,0.00,410.05,0.00,410.05,2125.20,122.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102376,,COLPAL,,2026-05-26,2026-05-26,2340.00,PE,COLPAL26MAY2340PE,0.00,0.00,0.00,220.00,220.00,220.00,2125.20,217.10,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102441,,COLPAL,,2026-06-30,2026-06-30,1640.00,PE,COLPAL26JUN1640PE,0.00,0.00,0.00,34.25,0.00,34.25,2125.20,1.30,0,0,0,0.00,0,F1,225,,,,,
