TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,135.45,139.70,113.35,118.50,120.30,166.90,3453.70,118.50,44100,4025,225,136917261.25,142,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,0.25,0.45,0.05,0.05,0.05,0.95,3453.70,3453.70,46375,-21875,431,241373763.75,272,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173461,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,PE,WAAREEENER26APR3150PE,0.90,0.90,0.05,0.10,0.15,0.90,3453.70,3453.70,37100,-1750,191,105299425.00,136,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,0.15,0.20,0.05,0.05,0.05,0.35,3453.70,3453.70,9100,-11200,84,39691382.50,26,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.05,0.10,0.05,0.10,0.10,0.10,3453.70,3453.70,3325,-1400,12,5040157.50,8,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,0.00,0.00,0.00,275.25,0.00,275.25,3453.70,392.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178022,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,CE,WAAREEENER26MAY3750CE,68.00,92.30,55.90,75.35,78.75,62.00,3453.70,75.35,4900,3325,167,111940736.25,143,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178016,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,CE,WAAREEENER26MAY3450CE,175.00,209.00,167.50,182.45,190.00,150.00,3453.70,182.45,49875,41300,1536,978676615.00,1335,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,304.65,0.00,304.65,3453.70,464.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3453.70,634.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,659.40,659.40,659.40,659.40,659.40,449.15,3453.70,679.50,350,350,2,1210790.00,2,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,59004,,WAAREEENER,,2026-04-28,2026-04-28,3650.00,CE,WAAREEENER26APR3650CE,0.80,1.80,0.05,0.10,0.10,0.80,3453.70,3453.70,44800,-12075,468,299004886.25,314,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3399.00,3499.00,3375.00,3466.70,3471.10,3382.00,3453.70,3466.70,5183675,1224300,12590,7612341362.50,6851,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48999,,WAAREEENER,,2026-04-28,2026-04-28,3900.00,CE,WAAREEENER26APR3900CE,0.25,0.55,0.05,0.15,0.15,0.50,3453.70,3453.70,12425,-875,69,47095440.00,40,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,57646,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,PE,WAAREEENER26MAY3900PE,480.00,490.00,458.20,490.00,490.00,555.00,3453.70,490.65,9275,3325,20,15323008.75,15,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.05,0.10,0.05,0.10,0.10,0.10,3453.70,3453.70,5425,-175,4,1750061.25,3,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,783.55,783.55,783.55,3453.70,3453.70,1575,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,850.45,850.45,850.45,3453.70,3453.70,1050,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,659.45,659.45,659.45,659.45,659.45,483.00,3453.70,3453.70,4025,0,1,605403.75,1,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,95.00,123.40,91.80,102.55,107.10,80.35,3453.70,102.55,10150,5950,266,174933981.25,257,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,0.05,0.05,0.05,0.05,0.05,0.05,3453.70,3453.70,1400,-350,2,805017.50,2,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,15.95,78.65,15.85,44.20,70.00,16.05,3453.70,3453.70,36050,-78750,2623,1577581696.25,2179,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,0.00,0.00,0.00,456.30,456.30,456.30,3453.70,3453.70,11900,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,124.95,162.40,124.95,138.10,143.35,109.70,3453.70,138.10,32900,20650,582,376241853.75,522,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,761.85,761.85,736.30,736.30,736.30,732.70,3453.70,3453.70,3850,-175,3,1809526.25,3,F1,175,,,,,
