TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,1325.00,1325.00,1320.00,1320.00,1320.00,1243.90,5068.00,5068.00,450,0,2,2316750.00,2,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,116970,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,PE,HEROMOTOCO26APR5700PE,669.00,669.00,622.65,658.00,658.00,650.00,5068.00,5068.00,3300,-600,7,6651532.50,7,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108406,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,PE,HEROMOTOCO26APR5650PE,624.00,624.00,561.60,561.60,561.60,608.10,5068.00,5068.00,7050,0,5,4679505.00,5,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108307,,HEROMOTOCO,,2026-04-28,2026-04-28,4550.00,PE,HEROMOTOCO26APR4550PE,0.05,0.05,0.05,0.05,0.05,1.95,5068.00,5068.00,5700,0,1,682507.50,1,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108305,,HEROMOTOCO,,2026-04-28,2026-04-28,4450.00,PE,HEROMOTOCO26APR4450PE,0.00,0.00,0.00,0.05,0.05,0.05,5068.00,5068.00,10800,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120556,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,CE,HEROMOTOCO26JUN5400CE,0.00,0.00,0.00,229.40,0.00,229.40,5068.00,171.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120222,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,CE,HEROMOTOCO26MAY5950CE,0.00,0.00,0.00,94.75,94.75,94.75,5068.00,9.65,150,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108347,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,CE,HEROMOTOCO26APR5450CE,0.20,0.40,0.05,0.05,0.05,0.60,5068.00,5068.00,73650,-13650,191,156146745.00,127,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5068.00,745.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117136,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,CE,HEROMOTOCO26APR6400CE,0.05,0.10,0.05,0.05,0.05,0.05,5068.00,5068.00,9900,0,4,3840037.50,4,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108776,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,CE,HEROMOTOCO26MAY4800CE,395.25,401.10,354.55,354.55,354.55,849.25,5068.00,361.95,2100,2100,14,10883910.00,12,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120194,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,CE,HEROMOTOCO26MAY4950CE,257.65,280.95,257.65,274.75,277.35,277.20,5068.00,274.75,4200,3750,52,40725900.00,52,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108790,,HEROMOTOCO,,2026-05-26,2026-05-26,5000.00,CE,HEROMOTOCO26MAY5000CE,241.45,272.05,225.05,241.40,249.45,241.45,5068.00,241.40,80100,4800,445,350549670.00,354,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108808,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,CE,HEROMOTOCO26MAY5500CE,63.00,75.50,56.00,60.45,62.20,64.90,5068.00,60.45,150450,6300,566,472428712.50,433,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108810,,HEROMOTOCO,,2026-05-26,2026-05-26,5600.00,CE,HEROMOTOCO26MAY5600CE,56.00,56.70,41.80,43.00,44.25,48.25,5068.00,43.00,27000,3000,182,154105665.00,137,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120214,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,CE,HEROMOTOCO26MAY5850CE,27.55,27.55,18.30,18.90,20.00,22.55,5068.00,18.90,4650,2700,28,24670695.00,21,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108315,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,PE,HEROMOTOCO26APR4950PE,3.05,3.20,0.05,0.35,0.05,5.30,5068.00,5068.00,30000,-8550,474,351988447.50,329,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108337,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,PE,HEROMOTOCO26APR5150PE,68.50,114.55,67.90,77.15,80.00,112.05,5068.00,5068.00,52350,-11250,112,88020067.50,61,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108763,,HEROMOTOCO,,2026-05-26,2026-05-26,4400.00,PE,HEROMOTOCO26MAY4400PE,23.45,23.45,16.90,18.00,18.00,23.35,5068.00,18.00,9150,-450,53,35137102.50,37,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,132.95,133.00,102.30,107.35,105.20,127.55,5068.00,107.35,23850,3150,241,181191555.00,239,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120495,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,PE,HEROMOTOCO26JUN5300PE,0.00,0.00,0.00,270.15,270.15,270.15,5068.00,381.15,150,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120795,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,PE,HEROMOTOCO26JUN6200PE,0.00,0.00,0.00,1083.90,0.00,1083.90,5068.00,1095.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,116652,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,CE,HEROMOTOCO26APR4600CE,0.00,0.00,0.00,570.20,570.20,570.20,5068.00,5068.00,2550,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108338,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,CE,HEROMOTOCO26APR5250CE,1.00,2.00,0.10,0.10,0.10,1.85,5068.00,5068.00,81000,-51750,973,766297927.50,581,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108433,,HEROMOTOCO,,2026-04-28,2026-04-28,6250.00,CE,HEROMOTOCO26APR6250CE,0.00,0.00,0.00,0.05,0.05,0.05,5068.00,5068.00,5550,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108775,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,PE,HEROMOTOCO26MAY4700PE,58.30,63.50,52.00,56.10,52.85,68.55,5068.00,56.10,18150,3150,137,97770135.00,109,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,120209,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,PE,HEROMOTOCO26MAY5650PE,0.00,0.00,0.00,640.00,640.00,640.00,5068.00,589.10,150,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108837,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,PE,HEROMOTOCO26MAY6000PE,890.00,930.00,889.30,910.40,918.00,910.00,5068.00,910.40,10650,1500,25,25901137.50,23,F1,150,,,,,
