TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,133921,,JUBLFOOD,,2026-05-26,2026-05-26,465.00,CE,JUBLFOOD26MAY465CE,24.85,27.15,24.85,26.00,26.00,13.10,482.40,31.20,6250,6250,8,4907562.50,7,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119970,,JUBLFOOD,,2026-05-26,2026-05-26,370.00,CE,JUBLFOOD26MAY370CE,103.45,103.45,103.45,103.45,103.45,155.40,482.40,114.15,1250,1250,1,591812.50,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132054,,JUBLFOOD,,2026-04-28,2026-04-28,370.00,PE,JUBLFOOD26APR370PE,0.05,0.05,0.05,0.05,0.05,0.05,482.40,482.40,115000,5000,4,1850250.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,63.00,66.00,58.80,66.00,66.00,67.05,482.40,482.40,372500,-1250,9,5405812.50,6,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,35.00,38.35,27.50,33.70,34.05,37.15,482.40,482.40,447500,-10000,62,37404687.50,35,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119782,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,CE,JUBLFOOD26APR505CE,0.05,0.10,0.05,0.05,0.05,0.25,482.40,482.40,313750,-6250,8,5050562.50,8,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,0.00,0.00,0.00,33.80,0.00,33.80,482.40,14.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134171,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,PE,JUBLFOOD26JUN420PE,0.00,0.00,0.00,19.15,0.00,19.15,482.40,6.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133988,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,PE,JUBLFOOD26MAY495PE,0.00,0.00,0.00,26.35,26.35,26.35,482.40,26.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133918,,JUBLFOOD,,2026-05-26,2026-05-26,455.00,PE,JUBLFOOD26MAY455PE,11.00,12.45,9.85,10.75,11.30,10.40,482.40,10.75,52500,20000,133,77423750.00,76,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119977,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,PE,JUBLFOOD26MAY400PE,2.10,2.35,1.90,1.90,1.90,2.05,482.40,1.90,267500,5000,45,22618500.00,43,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132096,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,PE,JUBLFOOD26APR580PE,0.00,0.00,0.00,85.80,85.80,85.80,482.40,482.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,16.95,22.75,13.00,14.15,14.15,13.10,482.40,482.40,68750,-10000,40,25909687.50,29,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119778,,JUBLFOOD,,2026-04-28,2026-04-28,495.00,PE,JUBLFOOD26APR495PE,12.00,18.40,8.50,8.50,8.50,9.50,482.40,482.40,82500,-20000,46,29294812.50,37,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119765,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,PE,JUBLFOOD26APR475PE,0.45,8.00,0.05,2.00,0.45,0.35,482.40,482.40,160000,-255000,779,463222750.00,513,F1,1250,,,,,
