TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,111629,,GODREJCP,,2026-04-28,2026-04-28,1280.00,PE,GODREJCP26APR1280PE,0.00,0.00,0.00,120.85,0.00,120.85,1092.00,1092.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103706,,GODREJCP,,2026-04-28,2026-04-28,970.00,CE,GODREJCP26APR970CE,0.00,0.00,0.00,276.35,0.00,276.35,1092.00,1092.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103822,,GODREJCP,,2026-04-28,2026-04-28,1190.00,PE,GODREJCP26APR1190PE,0.00,0.00,0.00,50.10,51.75,50.10,1092.00,1092.00,2000,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103705,,GODREJCP,,2026-04-28,2026-04-28,950.00,PE,GODREJCP26APR950PE,0.10,0.15,0.05,0.05,0.05,0.15,1092.00,1092.00,25500,-1000,9,4275450.00,5,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114617,,GODREJCP,,2026-06-30,2026-06-30,1080.00,CE,GODREJCP26JUN1080CE,0.00,0.00,0.00,30.10,0.00,30.10,1092.00,67.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114599,,GODREJCP,,2026-06-30,2026-06-30,960.00,CE,GODREJCP26JUN960CE,0.00,0.00,0.00,80.60,0.00,80.60,1092.00,151.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114540,,GODREJCP,,2026-05-26,2026-05-26,1090.00,CE,GODREJCP26MAY1090CE,0.00,0.00,0.00,15.15,0.00,15.15,1092.00,40.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104075,,GODREJCP,,2026-05-26,2026-05-26,940.00,CE,GODREJCP26MAY940CE,0.00,0.00,0.00,311.15,0.00,311.15,1092.00,157.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114619,,GODREJCP,,2026-06-30,2026-06-30,1100.00,CE,GODREJCP26JUN1100CE,0.00,0.00,0.00,25.00,0.00,25.00,1092.00,57.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103707,,GODREJCP,,2026-04-28,2026-04-28,970.00,PE,GODREJCP26APR970PE,0.05,0.10,0.05,0.10,0.10,0.15,1092.00,1092.00,6500,-1000,7,3395225.00,7,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111627,,GODREJCP,,2026-04-28,2026-04-28,1260.00,PE,GODREJCP26APR1260PE,0.00,0.00,0.00,107.15,0.00,107.15,1092.00,1092.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114524,,GODREJCP,,2026-05-26,2026-05-26,950.00,PE,GODREJCP26MAY950PE,3.40,3.85,1.80,1.80,1.80,4.00,1092.00,1.80,24000,21500,53,25269575.00,53,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,114598,,GODREJCP,,2026-06-30,2026-06-30,940.00,PE,GODREJCP26JUN940PE,0.00,0.00,0.00,31.00,0.00,31.00,1092.00,6.40,0,0,0,0.00,0,F1,500,,,,,
