TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,146487,,POWERINDIA,,2026-05-26,2026-05-26,34000.00,PE,POWERINDIA26MAY34000PE,2125.70,2125.70,2125.70,2125.70,2125.70,9256.05,32805.00,2661.75,50,50,1,1806285.00,1,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,450.00,450.00,450.00,450.00,450.00,641.45,32805.00,450.00,900,-50,2,2995000.00,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,350.05,377.10,250.00,257.60,250.00,352.70,32805.00,257.60,11650,3000,239,338214940.00,194,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,120.00,120.00,120.00,32805.00,52.80,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53899,,POWERINDIA,,2026-04-28,2026-04-28,31000.00,PE,POWERINDIA26APR31000PE,24.95,34.95,0.05,1.30,2.90,43.80,32805.00,32805.00,9500,-12650,1332,2065039162.50,1119,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,0.65,1.00,0.05,0.05,0.05,1.10,32805.00,32805.00,20650,-4350,252,340203855.00,183,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152905,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,PE,POWERINDIA26APR22500PE,0.35,0.35,0.10,0.15,0.10,0.35,32805.00,32805.00,2000,-1800,44,49500330.00,13,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163973,,POWERINDIA,,2026-05-26,2026-05-26,36000.00,CE,POWERINDIA26MAY36000CE,400.05,530.00,363.20,506.30,480.00,397.55,32805.00,506.30,15450,9200,667,1215397567.50,561,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49118,,POWERINDIA,,2026-05-26,2026-05-26,34500.00,CE,POWERINDIA26MAY34500CE,0.00,0.00,0.00,446.85,0.00,446.85,32805.00,1431.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64463,,POWERINDIA,,2026-04-28,2026-04-28,29500.00,CE,POWERINDIA26APR29500CE,2600.00,3235.00,2510.00,3235.00,3235.00,2618.15,32805.00,32805.00,5900,-800,25,40370887.50,24,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,0.00,0.00,0.00,4496.80,4496.80,4496.80,32805.00,32805.00,2700,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,10204.85,10214.70,10204.85,10209.85,10210.00,2935.05,32805.00,32805.00,150,50,3,4943977.50,3,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37786,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,CE,POWERINDIA26MAY32500CE,1500.00,1775.00,1280.85,1706.80,1660.00,1386.05,32805.00,1706.80,11000,4100,352,599050440.00,287,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164016,,POWERINDIA,,2026-06-30,2026-06-30,33000.00,PE,POWERINDIA26JUN33000PE,0.00,0.00,0.00,8837.40,0.00,8837.40,32805.00,3008.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47656,,POWERINDIA,,2026-04-28,2026-04-28,33500.00,PE,POWERINDIA26APR33500PE,0.00,0.00,0.00,1323.05,1323.05,1323.05,32805.00,32805.00,350,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146059,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,PE,POWERINDIA26APR30500PE,9.05,10.40,0.05,0.45,1.80,15.80,32805.00,32805.00,11800,-600,694,1058449050.00,554,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53892,,POWERINDIA,,2026-04-28,2026-04-28,30000.00,PE,POWERINDIA26APR30000PE,6.55,6.55,0.05,0.10,0.05,7.70,32805.00,32805.00,62100,-4450,1052,1578061482.50,780,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145963,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,PE,POWERINDIA26APR23250PE,0.00,0.00,0.00,16.00,16.00,16.00,32805.00,32805.00,300,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,10150.00,10796.55,10150.00,10796.55,10796.55,10108.00,32805.00,32805.00,750,-150,4,6474137.50,4,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64465,,POWERINDIA,,2026-04-28,2026-04-28,33000.00,CE,POWERINDIA26APR33000CE,44.95,68.00,0.05,5.35,0.05,52.05,32805.00,32805.00,19900,-37700,3250,5365547942.50,2236,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146074,,POWERINDIA,,2026-04-28,2026-04-28,34000.00,CE,POWERINDIA26APR34000CE,10.00,25.95,0.05,0.05,0.05,12.80,32805.00,32805.00,11900,-14850,1368,2325789565.00,1026,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49198,,POWERINDIA,,2026-04-28,2026-04-28,35000.00,CE,POWERINDIA26APR35000CE,2.05,2.05,0.05,0.05,0.05,3.80,32805.00,32805.00,6750,-2700,112,196002425.00,60,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,5643.75,6050.00,5425.00,6030.00,6050.00,5590.75,32805.00,6030.00,1450,750,25,40880317.50,21,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,2675.90,2875.00,2675.90,2830.00,2830.00,2675.90,32805.00,3442.05,650,350,7,11649342.50,5,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47663,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,CE,POWERINDIA26JUN35000CE,0.00,0.00,0.00,627.15,0.00,627.15,32805.00,2352.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,0.05,3.00,0.05,3.00,3.00,0.05,32805.00,32805.00,550,-50,3,2700302.50,2,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,32805.00,2044.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,32805.00,1641.65,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163998,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,PE,POWERINDIA26JUN24000PE,0.00,0.00,0.00,2424.60,0.00,2424.60,32805.00,262.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163994,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,PE,POWERINDIA26JUN22000PE,0.00,0.00,0.00,1520.80,0.00,1520.80,32805.00,107.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47660,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,PE,POWERINDIA26MAY33500PE,0.00,0.00,0.00,7657.25,0.00,7657.25,32805.00,2367.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146075,,POWERINDIA,,2026-04-28,2026-04-28,34000.00,PE,POWERINDIA26APR34000PE,0.00,0.00,0.00,9096.45,0.00,9096.45,32805.00,32805.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,0.00,0.00,0.00,377.35,0.00,377.35,32805.00,2013.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163999,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,CE,POWERINDIA26JUN25000CE,0.00,0.00,0.00,2645.00,0.00,2645.00,32805.00,8457.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,700.00,755.00,515.35,558.65,515.35,734.15,32805.00,558.65,15600,1850,291,445208272.50,238,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146068,,POWERINDIA,,2026-04-28,2026-04-28,32500.00,CE,POWERINDIA26APR32500CE,184.95,475.00,58.00,371.30,401.00,166.70,32805.00,32805.00,2200,-11450,1175,1917741552.50,977,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39951,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,CE,POWERINDIA26MAY35000CE,579.95,759.95,520.00,735.00,720.00,577.75,32805.00,735.00,14950,5750,572,1020014995.00,472,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,2400.00,2732.40,2117.50,2681.50,2680.00,2233.05,32805.00,2681.50,8400,1550,94,157336972.50,60,F1,50,,,,,
