TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,0.00,0.00,0.00,2.06,0.00,2.06,68.71,5.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125257,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,CE,IDFCFIRSTB26MAY75CE,0.95,0.95,0.57,0.59,0.58,0.91,68.71,0.60,8004325,3663625,1186,832057653.00,700,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112436,,IDFCFIRSTB,,2026-04-28,2026-04-28,53.00,PE,IDFCFIRSTB26APR53PE,0.01,0.01,0.01,0.01,0.01,0.01,68.71,68.71,445200,-9275,1,491667.75,1,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,3.50,4.23,3.34,4.05,3.99,3.00,68.71,4.05,1910650,519400,233,163986081.00,228,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.00,0.00,0.00,5.93,0.00,5.93,68.71,1.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125231,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,PE,IDFCFIRSTB26MAY73PE,4.05,4.71,4.05,4.71,4.71,3.64,68.71,5.60,268975,0,7,5025658.75,7,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125320,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,CE,IDFCFIRSTB26JUN76CE,0.00,0.00,0.00,0.80,0.00,0.80,68.71,2.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,5.53,5.55,4.68,4.72,4.70,6.43,68.71,68.71,769825,-92750,22,14086499.00,21,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.01,0.01,0.01,0.01,0.01,0.01,68.71,68.71,6455400,788375,137,101666706.75,109,F1,9275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125107,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,CE,IDFCFIRSTB26MAY63CE,6.68,6.97,6.59,6.79,6.60,8.33,68.71,6.80,1650950,222600,31,20091690.50,30,F1,9275,,,,,
