TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,97521,,CGPOWER,,2026-04-28,2026-04-28,880.00,PE,CGPOWER26APR880PE,0.00,0.00,0.00,64.65,64.65,64.65,831.20,831.20,17000,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92294,,CGPOWER,,2026-04-28,2026-04-28,890.00,PE,CGPOWER26APR890PE,0.00,0.00,0.00,164.35,0.00,164.35,831.20,831.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35815,,CGPOWER,,2026-04-28,2026-04-28,920.00,PE,CGPOWER26APR920PE,0.00,0.00,0.00,324.95,0.00,324.95,831.20,831.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,19.15,19.15,19.15,831.20,1.90,1700,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,14.85,14.85,10.15,10.90,10.80,14.00,831.20,10.90,203150,7650,93,60223435.00,85,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,0.00,0.00,0.00,207.85,0.00,207.85,831.20,59.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99936,,CGPOWER,,2026-06-30,2026-06-30,740.00,CE,CGPOWER26JUN740CE,0.00,0.00,0.00,28.80,0.00,28.80,831.20,117.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,97418,,CGPOWER,,2026-04-28,2026-04-28,620.00,PE,CGPOWER26APR620PE,0.00,0.00,0.00,0.05,0.05,0.05,831.20,831.20,24650,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100011,,CGPOWER,,2026-06-30,2026-06-30,920.00,CE,CGPOWER26JUN920CE,0.00,0.00,0.00,4.40,0.00,4.40,831.20,29.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92307,,CGPOWER,,2026-04-28,2026-04-28,940.00,PE,CGPOWER26APR940PE,0.00,0.00,0.00,209.50,0.00,209.50,831.20,831.20,0,0,0,0.00,0,F1,850,,,,,
