TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,86070,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,PE,BAJAJFINSV26APR1640PE,0.10,0.15,0.05,0.05,0.05,0.20,1779.00,1779.00,95500,-2750,25,10250500.00,18,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83908,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,PE,BAJAJFINSV26APR1500PE,0.15,0.15,0.15,0.15,0.15,0.15,1779.00,1779.00,103750,-250,1,375037.50,1,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91211,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,CE,BAJAJFINSV26JUN1440CE,0.00,0.00,0.00,236.85,0.00,236.85,1779.00,357.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91014,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,CE,BAJAJFINSV26MAY1940CE,12.30,14.05,11.55,12.20,12.05,14.30,1779.00,12.20,35250,18000,157,76663575.00,123,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91004,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,CE,BAJAJFINSV26MAY1740CE,85.75,95.40,80.65,89.40,88.65,93.60,1779.00,89.40,24000,20750,403,183987187.50,394,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,409.00,421.00,400.00,408.20,411.75,405.00,1779.00,408.20,122250,45500,194,126536075.00,73,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,335.00,340.00,322.00,322.00,322.00,327.50,1779.00,1779.00,15500,-3000,56,34081587.50,39,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,0.55,1.35,0.05,0.05,0.05,0.85,1779.00,1779.00,113250,-8000,88,37854550.00,62,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83906,,BAJAJFINSV,,2026-04-28,2026-04-28,1460.00,PE,BAJAJFINSV26APR1460PE,0.00,0.00,0.00,0.05,0.05,0.05,1779.00,1779.00,191000,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,1772.70,1794.90,1753.20,1784.60,1785.80,1774.70,1779.00,1779.00,809000,-1052000,8984,3989228550.00,5690,F1,250,,,,,
