TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,177394,,VBL,,2026-06-30,2026-06-30,490.00,CE,VBL26JUN490CE,0.00,0.00,0.00,4.45,0.00,4.45,518.55,52.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177364,,VBL,,2026-06-30,2026-06-30,340.00,CE,VBL26JUN340CE,0.00,0.00,0.00,58.95,0.00,58.95,518.55,182.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171224,,VBL,,2026-05-26,2026-05-26,550.00,CE,VBL26MAY550CE,11.00,14.65,7.70,8.45,8.65,11.70,518.55,8.45,1130625,230625,3485,2197325081.25,2689,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171222,,VBL,,2026-05-26,2026-05-26,540.00,CE,VBL26MAY540CE,13.85,18.30,10.50,11.40,11.95,14.75,518.55,11.40,435375,166500,1646,1024842318.75,1374,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38183,,VBL,,2026-05-26,2026-05-26,515.00,CE,VBL26MAY515CE,27.90,30.00,20.30,21.80,22.05,25.65,518.55,21.80,112500,23625,447,271118250.00,411,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177326,,VBL,,2026-05-26,2026-05-26,435.00,CE,VBL26MAY435CE,0.00,0.00,0.00,7.50,0.00,7.50,518.55,86.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177318,,VBL,,2026-05-26,2026-05-26,395.00,CE,VBL26MAY395CE,0.00,0.00,0.00,19.50,0.00,19.50,518.55,125.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172216,,VBL,,2026-04-28,2026-04-28,560.00,CE,VBL26APR560CE,0.10,0.10,0.05,0.05,0.05,0.15,518.55,518.55,10125,5625,11,6931012.50,8,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172214,,VBL,,2026-04-28,2026-04-28,550.00,CE,VBL26APR550CE,0.40,0.40,0.05,0.05,0.05,0.45,518.55,518.55,218250,-178875,593,366996487.50,239,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49196,,VBL,,2026-04-28,2026-04-28,545.00,CE,VBL26APR545CE,0.05,0.05,0.05,0.05,0.05,0.05,518.55,518.55,4500,4500,4,2452725.00,2,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48395,,VBL,,2026-04-28,2026-04-28,535.00,CE,VBL26APR535CE,1.35,3.00,0.05,0.05,0.05,1.50,518.55,518.55,295875,-76500,807,486164812.50,590,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168614,,VBL,,2026-04-28,2026-04-28,495.00,CE,VBL26APR495CE,31.00,31.30,20.45,25.75,25.75,23.90,518.55,518.55,271125,-43875,89,52085531.25,83,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.00,CE,VBL26APR430CE,97.00,97.00,87.05,93.00,93.00,88.80,518.55,518.55,199125,-5625,9,5289750.00,8,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,122.65,122.65,114.70,118.20,118.00,120.40,518.55,518.55,369000,-5625,18,10502831.25,16,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170999,,VBL,,2026-05-26,2026-05-26,500.00,PE,VBL26MAY500PE,12.90,12.90,8.80,10.05,9.50,13.55,518.55,10.05,1026000,180000,2679,1538427431.25,1979,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53748,,VBL,,2026-05-26,2026-05-26,555.00,PE,VBL26MAY555PE,37.00,44.20,37.00,44.15,44.15,107.10,518.55,44.00,21375,21375,22,14736600.00,22,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177377,,VBL,,2026-06-30,2026-06-30,400.00,PE,VBL26JUN400PE,0.00,0.00,0.00,33.45,0.00,33.45,518.55,1.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177387,,VBL,,2026-06-30,2026-06-30,450.00,PE,VBL26JUN450PE,0.00,0.00,0.00,67.90,0.00,67.90,518.55,7.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177389,,VBL,,2026-06-30,2026-06-30,460.00,PE,VBL26JUN460PE,0.00,0.00,0.00,75.90,0.00,75.90,518.55,9.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170765,,VBL,,2026-05-26,2026-05-26,460.00,PE,VBL26MAY460PE,3.70,3.70,2.10,2.30,2.35,3.80,518.55,2.30,202500,-39375,326,169643587.50,290,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177331,,VBL,,2026-05-26,2026-05-26,455.00,PE,VBL26MAY455PE,0.00,0.00,0.00,5.95,5.95,5.95,518.55,2.70,3375,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170259,,VBL,,2026-05-26,2026-05-26,430.00,PE,VBL26MAY430PE,1.15,1.45,0.75,0.95,0.95,1.55,518.55,0.80,15750,2250,13,6302306.25,13,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177323,,VBL,,2026-05-26,2026-05-26,415.00,PE,VBL26MAY415PE,0.00,0.00,0.00,38.65,0.00,38.65,518.55,0.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49197,,VBL,,2026-04-28,2026-04-28,545.00,PE,VBL26APR545PE,0.00,0.00,0.00,120.50,0.00,120.50,518.55,518.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171205,,VBL,,2026-05-26,2026-05-26,520.00,PE,VBL26MAY520PE,22.65,22.65,16.90,18.95,18.00,22.45,518.55,18.95,753750,318375,1904,1154305800.00,1583,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,48947,,VBL,,2026-04-28,2026-04-28,310.00,PE,VBL26APR310PE,0.00,0.00,0.00,0.05,0.05,0.05,518.55,518.55,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50974,,VBL,,2026-06-30,2026-06-30,550.00,CE,VBL26JUN550CE,0.00,0.00,0.00,3.95,0.00,3.95,518.55,23.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,80.00,81.00,75.70,80.00,80.00,74.35,518.55,518.55,209250,-11250,13,7583512.50,11,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167883,,VBL,,2026-04-28,2026-04-28,355.00,PE,VBL26APR355PE,0.00,0.00,0.00,0.05,0.05,0.05,518.55,518.55,36000,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.00,PE,VBL26APR410PE,0.05,0.05,0.05,0.05,0.05,0.05,518.55,518.55,174375,0,8,3690450.00,1,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53742,,VBL,,2026-04-28,2026-04-28,565.00,PE,VBL26APR565PE,0.00,0.00,0.00,118.30,0.00,118.30,518.55,518.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177390,,VBL,,2026-06-30,2026-06-30,470.00,CE,VBL26JUN470CE,0.00,0.00,0.00,6.75,0.00,6.75,518.55,65.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53749,,VBL,,2026-05-26,2026-05-26,565.00,CE,VBL26MAY565CE,0.00,0.00,0.00,0.90,0.00,0.90,518.55,7.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,52.00,54.50,43.20,45.35,45.45,48.40,518.55,45.35,214875,-50625,245,145539112.50,154,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38594,,VBL,,2026-04-28,2026-04-28,525.00,CE,VBL26APR525CE,3.35,7.20,0.05,0.10,0.05,4.10,518.55,518.55,109125,-249750,2334,1384745175.00,1976,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168514,,VBL,,2026-04-28,2026-04-28,465.00,CE,VBL26APR465CE,57.70,57.90,55.00,55.00,55.00,52.45,518.55,518.55,112500,-3375,5,2937318.75,5,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177365,,VBL,,2026-06-30,2026-06-30,340.00,PE,VBL26JUN340PE,0.00,0.00,0.00,8.75,0.00,8.75,518.55,0.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169845,,VBL,,2026-05-26,2026-05-26,340.00,PE,VBL26MAY340PE,0.10,0.10,0.10,0.10,0.10,0.10,518.55,0.10,0,-1125,1,382612.50,1,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177319,,VBL,,2026-05-26,2026-05-26,395.00,PE,VBL26MAY395PE,0.55,0.55,0.35,0.35,0.35,0.55,518.55,0.10,0,-2250,4,1779581.25,4,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,0.00,0.00,0.00,3.55,0.00,3.55,518.55,46.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177382,,VBL,,2026-06-30,2026-06-30,430.00,CE,VBL26JUN430CE,0.00,0.00,0.00,14.65,0.00,14.65,518.55,97.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,0.00,0.00,0.00,104.10,0.00,104.10,518.55,26.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,0.00,0.00,0.00,84.20,0.00,84.20,518.55,11.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177381,,VBL,,2026-06-30,2026-06-30,420.00,PE,VBL26JUN420PE,0.00,0.00,0.00,45.90,0.00,45.90,518.55,3.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171227,,VBL,,2026-05-26,2026-05-26,560.00,PE,VBL26MAY560PE,0.00,0.00,0.00,99.05,0.00,99.05,518.55,47.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,0.00,0.00,0.00,128.90,0.00,128.90,518.55,31.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,177327,,VBL,,2026-05-26,2026-05-26,435.00,PE,VBL26MAY435PE,0.00,0.00,0.00,53.55,0.00,53.55,518.55,1.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172201,,VBL,,2026-04-28,2026-04-28,480.00,PE,VBL26APR480PE,0.20,0.30,0.05,0.05,0.05,0.25,518.55,518.55,552375,-239625,661,356998331.25,259,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,0.05,0.05,0.05,0.05,0.05,0.05,518.55,518.55,339750,0,2,855112.50,2,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168025,,VBL,,2026-04-28,2026-04-28,365.00,PE,VBL26APR365PE,0.00,0.00,0.00,0.05,0.05,0.05,518.55,518.55,7875,0,0,0.00,0,F1,1125,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168024,,VBL,,2026-04-28,2026-04-28,365.00,CE,VBL26APR365CE,0.00,0.00,0.00,99.70,0.00,99.70,518.55,518.55,0,0,0,0.00,0,F1,1125,,,,,
