TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,99867,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,CE,EICHERMOT26APR7850CE,0.10,0.10,0.05,0.05,0.05,0.40,7071.50,7071.50,6400,-400,6,4710035.00,5,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,1.55,3.20,0.05,0.10,0.10,1.75,7071.50,7071.50,35300,-20100,456,314665170.00,258,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99807,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,PE,EICHERMOT26APR6650PE,0.45,0.50,0.05,0.05,0.05,0.30,7071.50,7071.50,9300,-900,12,7980290.00,11,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107118,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,PE,EICHERMOT26APR6200PE,0.05,0.05,0.05,0.05,0.05,0.10,7071.50,7071.50,35700,-2600,26,16120130.00,6,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108542,,EICHERMOT,,2026-05-26,2026-05-26,7150.00,CE,EICHERMOT26MAY7150CE,306.35,341.25,241.45,248.85,248.60,306.40,7071.50,248.85,21600,4000,179,132744820.00,155,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99909,,EICHERMOT,,2026-04-28,2026-04-28,8750.00,CE,EICHERMOT26APR8750CE,0.00,0.00,0.00,0.15,0.15,0.15,7071.50,7071.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107213,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,CE,EICHERMOT26APR8000CE,0.10,0.40,0.05,0.05,0.05,0.40,7071.50,7071.50,116100,-94400,1187,949621265.00,281,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99860,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,PE,EICHERMOT26APR7450PE,0.00,0.00,0.00,233.10,233.10,233.10,7071.50,7071.50,6300,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107214,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,PE,EICHERMOT26APR8000PE,748.00,930.00,748.00,892.00,892.00,815.75,7071.50,7071.50,20500,-700,9,7991880.00,9,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107220,,EICHERMOT,,2026-04-28,2026-04-28,8100.00,PE,EICHERMOT26APR8100PE,0.00,0.00,0.00,511.60,511.60,511.60,7071.50,7071.50,100,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100012,,EICHERMOT,,2026-05-26,2026-05-26,5600.00,PE,EICHERMOT26MAY5600PE,0.00,0.00,0.00,1.25,0.00,1.25,7071.50,0.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100016,,EICHERMOT,,2026-05-26,2026-05-26,6000.00,PE,EICHERMOT26MAY6000PE,14.00,18.15,14.00,17.75,17.55,15.50,7071.50,17.75,8700,7500,212,127549650.00,87,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108633,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,PE,EICHERMOT26JUN6000PE,0.00,0.00,0.00,137.00,0.00,137.00,7071.50,44.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108637,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,PE,EICHERMOT26JUN6200PE,0.00,0.00,0.00,195.40,0.00,195.40,7071.50,73.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108649,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,PE,EICHERMOT26JUN6800PE,0.00,0.00,0.00,461.45,0.00,461.45,7071.50,234.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108686,,EICHERMOT,,2026-06-30,2026-06-30,7500.00,PE,EICHERMOT26JUN7500PE,0.00,0.00,0.00,931.75,0.00,931.75,7071.50,599.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108690,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,PE,EICHERMOT26JUN7700PE,0.00,0.00,0.00,1090.55,0.00,1090.55,7071.50,736.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,71.75,96.15,68.40,91.90,91.90,77.60,7071.50,89.00,10300,-600,22,14820320.00,22,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,108495,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,PE,EICHERMOT26MAY6050PE,0.00,0.00,0.00,95.75,0.00,95.75,7071.50,10.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,2.80,0.00,2.80,7071.50,3.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,0.00,0.00,0.00,368.00,368.00,368.00,7071.50,7071.50,700,0,0,0.00,0,F1,100,,,,,
