TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,0.00,0.00,0.00,90.45,0.00,90.45,1408.10,86.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,60461,,TECHM,,2026-04-28,2026-04-28,1080.00,CE,TECHM26APR1080CE,0.00,0.00,0.00,350.00,350.00,350.00,1408.10,1408.10,1800,0,0,0.00,0,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,54.00,62.80,54.00,62.00,62.00,60.25,1408.10,1408.10,74400,-3600,12,10082130.00,12,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175262,,TECHM,,2026-05-26,2026-05-26,1140.00,CE,TECHM26MAY1140CE,261.85,265.25,261.40,265.25,265.25,259.60,1408.10,273.45,600,600,6,5050470.00,5,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,205.00,212.45,197.60,206.95,206.95,203.00,1408.10,214.90,35400,0,19,16018020.00,18,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,85.40,91.15,85.00,90.10,91.15,81.75,1408.10,90.10,51600,-1800,16,13704240.00,16,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160291,,TECHM,,2026-05-26,2026-05-26,1720.00,CE,TECHM26MAY1720CE,1.35,1.40,1.15,1.20,1.20,1.35,1408.10,0.70,21600,1200,18,18589740.00,14,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175289,,TECHM,,2026-05-26,2026-05-26,1660.00,PE,TECHM26MAY1660PE,257.60,258.30,254.30,254.30,254.30,270.50,1408.10,246.45,2400,1200,13,14949690.00,10,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,136.50,136.50,136.50,1408.10,120.40,3000,0,0,0.00,0,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,0.05,0.05,0.05,0.05,0.05,0.05,1408.10,1408.10,659400,-36000,66,63361980.00,27,F1,600,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175284,,TECHM,,2026-05-26,2026-05-26,1580.00,CE,TECHM26MAY1580CE,5.45,6.20,5.10,5.60,5.55,5.50,1408.10,5.60,133800,-4200,109,103698510.00,75,F1,600,,,,,
