TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,43074,,IRFC,,2026-04-28,2026-04-28,78.00,PE,IRFC26APR78PE,0.00,0.00,0.00,0.02,0.02,0.02,105.14,105.14,131750,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131051,,IRFC,,2026-06-30,2026-06-30,86.00,CE,IRFC26JUN86CE,0.00,0.00,0.00,8.98,0.00,8.98,105.14,21.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130970,,IRFC,,2026-06-30,2026-06-30,76.00,CE,IRFC26JUN76CE,0.00,0.00,0.00,15.08,0.00,15.08,105.14,30.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130914,,IRFC,,2026-05-26,2026-05-26,109.00,CE,IRFC26MAY109CE,3.28,3.28,2.95,3.26,3.26,3.50,105.14,3.30,93500,34000,17,8093870.00,15,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,11.50,11.50,11.50,11.50,11.50,12.00,105.14,11.85,63750,0,1,452625.00,1,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131131,,IRFC,,2026-06-30,2026-06-30,114.00,CE,IRFC26JUN114CE,0.00,0.00,0.00,1.39,0.00,1.39,105.14,4.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117276,,IRFC,,2026-04-28,2026-04-28,83.00,PE,IRFC26APR83PE,0.00,0.00,0.00,0.02,0.02,0.02,105.14,105.14,17000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117284,,IRFC,,2026-04-28,2026-04-28,91.00,PE,IRFC26APR91PE,0.00,0.00,0.00,0.03,0.03,0.03,105.14,105.14,259250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129365,,IRFC,,2026-04-28,2026-04-28,130.00,PE,IRFC26APR130PE,24.25,25.74,23.55,24.70,24.70,24.00,105.14,105.14,301750,-25500,33,21682692.50,32,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117402,,IRFC,,2026-05-26,2026-05-26,104.00,PE,IRFC26MAY104PE,3.79,4.39,3.70,3.86,3.87,4.26,105.14,3.90,323000,-8500,49,22524277.50,43,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130919,,IRFC,,2026-05-26,2026-05-26,113.00,PE,IRFC26MAY113PE,9.90,10.00,9.90,10.00,10.00,8.76,105.14,9.75,76500,12750,4,2089725.00,2,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,0.00,0.00,0.00,8.28,0.00,8.28,105.14,1.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131207,,IRFC,,2026-06-30,2026-06-30,120.00,PE,IRFC26JUN120PE,0.00,0.00,0.00,17.70,17.70,17.70,105.14,16.70,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117307,,IRFC,,2026-04-28,2026-04-28,113.00,CE,IRFC26APR113CE,0.03,0.03,0.01,0.01,0.01,0.04,105.14,105.14,331500,-46750,22,10566732.50,17,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,105.85,106.75,104.16,105.52,105.60,105.34,105.14,105.52,46928500,1840250,4583,2056511080.00,4090,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62624,,IRFC,,2026-06-30,2026-06-30,,,IRFC26JUNFUT,105.39,106.09,104.30,105.06,105.27,104.96,105.14,105.06,4662250,450500,312,139392392.50,281,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129048,,IRFC,,2026-04-28,2026-04-28,84.00,CE,IRFC26APR84CE,0.00,0.00,0.00,32.50,0.00,32.50,105.14,105.14,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117281,,IRFC,,2026-04-28,2026-04-28,89.00,CE,IRFC26APR89CE,16.98,16.98,15.75,15.75,15.75,9.48,105.14,105.14,208250,4250,7,3147677.50,3,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117283,,IRFC,,2026-04-28,2026-04-28,91.00,CE,IRFC26APR91CE,0.00,0.00,0.00,15.20,15.20,15.20,105.14,105.14,1007250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131041,,IRFC,,2026-06-30,2026-06-30,84.00,CE,IRFC26JUN84CE,0.00,0.00,0.00,10.03,0.00,10.03,105.14,22.85,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130864,,IRFC,,2026-05-26,2026-05-26,83.00,CE,IRFC26MAY83CE,0.00,0.00,0.00,8.75,0.00,8.75,105.14,22.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,0.01,0.02,0.01,0.01,0.01,0.02,105.14,105.14,1126250,-85000,163,79673305.00,59,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117285,,IRFC,,2026-04-28,2026-04-28,93.00,CE,IRFC26APR93CE,12.82,12.82,12.17,12.17,12.17,9.70,105.14,105.14,493000,-8500,2,896707.50,2,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129121,,IRFC,,2026-04-28,2026-04-28,92.00,CE,IRFC26APR92CE,14.50,14.50,12.56,13.91,13.91,14.20,105.14,105.14,454750,-25500,8,3584067.50,7,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129067,,IRFC,,2026-04-28,2026-04-28,90.00,CE,IRFC26APR90CE,16.05,16.60,15.15,15.15,15.15,16.01,105.14,105.14,956250,-80750,19,8590737.50,6,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,18.02,18.74,17.77,17.77,17.77,16.18,105.14,105.14,276250,-89250,27,12194397.50,27,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131033,,IRFC,,2026-06-30,2026-06-30,80.00,CE,IRFC26JUN80CE,0.00,0.00,0.00,12.39,0.00,12.39,105.14,26.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131086,,IRFC,,2026-06-30,2026-06-30,104.00,PE,IRFC26JUN104PE,0.00,0.00,0.00,17.78,0.00,17.78,105.14,6.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131054,,IRFC,,2026-06-30,2026-06-30,88.00,PE,IRFC26JUN88PE,0.00,0.00,0.00,7.20,0.00,7.20,105.14,1.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131034,,IRFC,,2026-06-30,2026-06-30,80.00,PE,IRFC26JUN80PE,0.00,0.00,0.00,3.73,0.00,3.73,105.14,0.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117396,,IRFC,,2026-05-26,2026-05-26,98.00,PE,IRFC26MAY98PE,2.04,2.04,1.94,1.94,1.94,3.00,105.14,2.05,93500,46750,16,6799617.50,11,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130879,,IRFC,,2026-05-26,2026-05-26,93.00,PE,IRFC26MAY93PE,1.10,1.13,0.94,0.95,0.97,1.11,105.14,0.95,182750,157250,69,27572427.50,63,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,0.90,0.90,0.90,105.14,0.80,17000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129345,,IRFC,,2026-04-28,2026-04-28,110.00,PE,IRFC26APR110PE,3.88,5.00,3.35,4.99,4.99,4.10,105.14,105.14,582250,-144500,36,17514760.00,31,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117376,,IRFC,,2026-05-26,2026-05-26,78.00,PE,IRFC26MAY78PE,0.00,0.00,0.00,0.33,0.33,0.33,105.14,0.05,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.64,0.64,0.64,0.64,0.64,0.64,105.14,0.35,395250,0,1,376720.00,1,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.00,0.00,0.00,1.61,0.00,1.61,105.14,5.35,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131087,,IRFC,,2026-06-30,2026-06-30,106.00,CE,IRFC26JUN106CE,0.00,0.00,0.00,2.49,0.00,2.49,105.14,7.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130910,,IRFC,,2026-05-26,2026-05-26,105.00,CE,IRFC26MAY105CE,5.19,5.80,4.51,5.03,5.07,5.20,105.14,5.05,2639250,276250,445,208342522.50,416,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117308,,IRFC,,2026-04-28,2026-04-28,113.00,PE,IRFC26APR113PE,8.20,8.20,8.20,8.20,8.20,8.13,105.14,105.14,42500,0,3,1545300.00,3,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,9.63,9.61,9.63,105.14,105.14,17000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117277,,IRFC,,2026-04-28,2026-04-28,85.00,CE,IRFC26APR85CE,21.05,21.05,20.54,20.54,20.54,19.90,105.14,105.14,446250,0,8,3603532.50,3,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129186,,IRFC,,2026-04-28,2026-04-28,98.00,CE,IRFC26APR98CE,8.60,8.89,7.08,7.08,7.08,8.11,105.14,105.14,522750,-51000,17,7677072.50,13,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,0.00,0.00,0.00,14.75,0.00,14.75,105.14,4.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131078,,IRFC,,2026-06-30,2026-06-30,96.00,PE,IRFC26JUN96PE,0.00,0.00,0.00,11.96,0.00,11.96,105.14,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117412,,IRFC,,2026-05-26,2026-05-26,112.00,PE,IRFC26MAY112PE,0.00,0.00,0.00,11.40,11.40,11.40,105.14,9.05,34000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117406,,IRFC,,2026-05-26,2026-05-26,108.00,PE,IRFC26MAY108PE,0.00,0.00,0.00,6.62,6.62,6.62,105.14,6.45,140250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130899,,IRFC,,2026-05-26,2026-05-26,99.00,PE,IRFC26MAY99PE,2.00,2.17,2.00,2.01,2.01,3.46,105.14,2.35,55250,4250,4,1718062.50,4,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,14.15,15.20,13.31,14.30,14.30,14.08,105.14,105.14,85000,-29750,28,15976345.00,28,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.85,1.00,0.01,0.01,0.01,0.93,105.14,105.14,344250,-467500,285,128920605.00,259,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117375,,IRFC,,2026-05-26,2026-05-26,78.00,CE,IRFC26MAY78CE,0.00,0.00,0.00,33.11,0.00,33.11,105.14,27.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117389,,IRFC,,2026-05-26,2026-05-26,92.00,CE,IRFC26MAY92CE,0.00,0.00,0.00,21.10,0.00,21.10,105.14,14.35,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130878,,IRFC,,2026-05-26,2026-05-26,93.00,CE,IRFC26MAY93CE,0.00,0.00,0.00,4.07,0.00,4.07,105.14,13.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117418,,IRFC,,2026-05-26,2026-05-26,114.00,CE,IRFC26MAY114CE,2.06,2.11,1.63,1.97,1.97,1.99,105.14,2.15,127500,38250,26,12801340.00,25,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,0.00,0.00,0.00,4.91,0.00,4.91,105.14,13.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131093,,IRFC,,2026-06-30,2026-06-30,110.00,CE,IRFC26JUN110CE,5.00,5.00,5.00,5.00,5.00,5.00,105.14,6.10,21250,4250,2,977500.00,2,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117268,,IRFC,,2026-04-28,2026-04-28,74.00,PE,IRFC26APR74PE,0.00,0.00,0.00,0.01,0.01,0.01,105.14,105.14,263500,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117282,,IRFC,,2026-04-28,2026-04-28,89.00,PE,IRFC26APR89PE,0.01,0.02,0.01,0.01,0.01,0.04,105.14,105.14,412250,-21250,28,10592742.50,15,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129187,,IRFC,,2026-04-28,2026-04-28,98.00,PE,IRFC26APR98PE,0.05,0.05,0.01,0.01,0.01,0.06,105.14,105.14,544000,51000,87,36241875.00,30,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117294,,IRFC,,2026-04-28,2026-04-28,101.00,PE,IRFC26APR101PE,0.02,0.03,0.01,0.01,0.01,0.07,105.14,105.14,348500,-38250,68,29192400.00,49,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130907,,IRFC,,2026-05-26,2026-05-26,101.00,PE,IRFC26MAY101PE,2.25,2.95,2.20,2.58,2.64,3.62,105.14,2.60,68000,34000,20,8810207.50,14,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130872,,IRFC,,2026-05-26,2026-05-26,91.00,CE,IRFC26MAY91CE,0.00,0.00,0.00,4.81,0.00,4.81,105.14,15.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,105.14,17.90,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130868,,IRFC,,2026-05-26,2026-05-26,87.00,CE,IRFC26MAY87CE,0.00,0.00,0.00,6.57,0.00,6.57,105.14,18.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129348,,IRFC,,2026-04-28,2026-04-28,114.00,CE,IRFC26APR114CE,0.01,0.01,0.01,0.01,0.01,0.03,105.14,105.14,289000,0,2,969085.00,2,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131168,,IRFC,,2026-06-30,2026-06-30,114.00,PE,IRFC26JUN114PE,0.00,0.00,0.00,26.12,0.00,26.12,105.14,12.35,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117388,,IRFC,,2026-05-26,2026-05-26,90.00,PE,IRFC26MAY90PE,0.84,0.84,0.70,0.70,0.71,0.82,105.14,0.70,2494750,522750,302,116487230.00,183,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130869,,IRFC,,2026-05-26,2026-05-26,87.00,PE,IRFC26MAY87PE,0.00,0.00,0.00,5.37,0.00,5.37,105.14,0.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117298,,IRFC,,2026-04-28,2026-04-28,105.00,PE,IRFC26APR105PE,0.70,0.70,0.01,0.02,0.08,0.50,105.14,105.14,573750,-72250,560,250545362.50,386,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129062,,IRFC,,2026-04-28,2026-04-28,88.00,PE,IRFC26APR88PE,0.01,0.01,0.01,0.01,0.01,0.02,105.14,105.14,344250,0,17,6358722.50,7,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,0.00,0.00,0.00,0.87,0.00,0.87,105.14,3.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130916,,IRFC,,2026-05-26,2026-05-26,111.00,CE,IRFC26MAY111CE,2.45,2.80,2.27,2.80,2.80,1.80,105.14,3.00,148750,55250,22,10603155.00,14,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117405,,IRFC,,2026-05-26,2026-05-26,108.00,CE,IRFC26MAY108CE,4.19,4.30,3.30,3.69,3.60,3.85,105.14,3.70,854250,46750,85,40343082.50,73,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,6.31,6.31,6.31,105.14,9.65,46750,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117400,,IRFC,,2026-05-26,2026-05-26,102.00,PE,IRFC26MAY102PE,3.24,3.47,2.97,3.01,3.03,3.43,105.14,3.05,267750,80750,42,18797707.50,28,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130971,,IRFC,,2026-06-30,2026-06-30,76.00,PE,IRFC26JUN76PE,0.00,0.00,0.00,2.49,0.00,2.49,105.14,0.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117421,,IRFC,,2026-05-26,2026-05-26,116.00,PE,IRFC26MAY116PE,0.00,0.00,0.00,13.00,13.00,13.00,105.14,12.05,29750,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117419,,IRFC,,2026-05-26,2026-05-26,114.00,PE,IRFC26MAY114PE,0.00,0.00,0.00,10.78,0.00,10.78,105.14,10.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117291,,IRFC,,2026-04-28,2026-04-28,99.00,CE,IRFC26APR99CE,0.00,0.00,0.00,5.89,5.89,5.89,105.14,105.14,310250,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43075,,IRFC,,2026-04-28,2026-04-28,82.00,CE,IRFC26APR82CE,0.00,0.00,0.00,23.14,23.14,23.14,105.14,105.14,8500,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129026,,IRFC,,2026-04-28,2026-04-28,80.00,CE,IRFC26APR80CE,0.00,0.00,0.00,24.19,24.19,24.19,105.14,105.14,51000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130915,,IRFC,,2026-05-26,2026-05-26,109.00,PE,IRFC26MAY109PE,0.00,0.00,0.00,8.91,8.91,8.91,105.14,7.05,8500,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131036,,IRFC,,2026-06-30,2026-06-30,82.00,PE,IRFC26JUN82PE,0.00,0.00,0.00,4.47,0.00,4.47,105.14,0.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130871,,IRFC,,2026-05-26,2026-05-26,89.00,PE,IRFC26MAY89PE,0.00,0.00,0.00,0.76,0.76,0.76,105.14,0.45,17000,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130867,,IRFC,,2026-05-26,2026-05-26,85.00,PE,IRFC26MAY85PE,0.00,0.00,0.00,4.43,0.00,4.43,105.14,0.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129068,,IRFC,,2026-04-28,2026-04-28,90.00,PE,IRFC26APR90PE,0.02,0.02,0.01,0.01,0.01,0.03,105.14,105.14,1483250,-225250,81,30986962.50,40,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117280,,IRFC,,2026-04-28,2026-04-28,87.00,PE,IRFC26APR87PE,0.01,0.05,0.01,0.01,0.01,0.01,105.14,105.14,110500,4250,4,1479340.00,4,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117274,,IRFC,,2026-04-28,2026-04-28,81.00,PE,IRFC26APR81PE,0.00,0.00,0.00,0.24,0.24,0.24,105.14,105.14,25500,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129027,,IRFC,,2026-04-28,2026-04-28,80.00,PE,IRFC26APR80PE,0.01,0.01,0.01,0.01,0.01,0.01,105.14,105.14,378250,-29750,7,2380297.50,3,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117420,,IRFC,,2026-05-26,2026-05-26,116.00,CE,IRFC26MAY116CE,1.55,1.58,1.11,1.11,1.11,1.57,105.14,1.15,25500,4250,3,1497020.00,3,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130906,,IRFC,,2026-05-26,2026-05-26,101.00,CE,IRFC26MAY101CE,8.00,8.00,8.00,8.00,8.00,6.06,105.14,7.65,25500,0,2,926500.00,1,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130870,,IRFC,,2026-05-26,2026-05-26,89.00,CE,IRFC26MAY89CE,0.00,0.00,0.00,5.64,0.00,5.64,105.14,17.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117383,,IRFC,,2026-05-26,2026-05-26,86.00,CE,IRFC26MAY86CE,0.00,0.00,0.00,25.97,0.00,25.97,105.14,19.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117379,,IRFC,,2026-05-26,2026-05-26,82.00,CE,IRFC26MAY82CE,0.00,0.00,0.00,29.47,0.00,29.47,105.14,23.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,129310,,IRFC,,2026-04-28,2026-04-28,104.00,CE,IRFC26APR104CE,2.00,2.91,0.92,1.14,1.14,2.22,105.14,105.14,476000,-72250,35,15742085.00,31,F1,4250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,5.00,5.25,4.13,4.58,4.50,4.75,105.14,4.60,1126250,263500,274,128849502.50,242,F1,4250,,,,,
