TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,90951,,BSE,,2026-04-28,2026-04-28,3150.00,CE,BSE26APR3150CE,410.00,500.85,400.00,488.90,489.50,390.30,3626.10,3626.10,109125,-10125,57,76713806.25,49,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,260.00,347.25,248.40,337.15,342.95,234.25,3626.10,3626.10,291000,-96000,644,864359343.75,567,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,946.10,1014.00,941.10,1014.00,1014.00,926.00,3626.10,3626.10,30750,-18375,72,96219131.25,67,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,891.35,920.05,891.30,920.05,920.05,895.35,3626.10,3626.10,9375,-2625,18,23950481.25,16,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,470.60,518.25,470.60,512.30,506.35,433.50,3626.10,512.30,3000,375,10,13645368.75,10,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,67.20,86.65,65.85,81.85,81.55,65.45,3626.10,81.85,38250,20250,340,500733768.75,332,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,0.15,0.30,0.05,0.05,0.05,0.30,3626.10,3626.10,183750,-45000,244,247060200.00,133,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,0.00,0.00,0.00,28.95,28.95,28.95,3626.10,2.40,750,0,0,0.00,0,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,5.00,5.90,4.25,5.00,5.00,8.00,3626.10,5.00,5625,1875,24,23445975.00,24,F1,375,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98176,,BSE,,2026-06-30,2026-06-30,2800.00,PE,BSE26JUN2800PE,0.00,0.00,0.00,350.70,0.00,350.70,3626.10,51.90,0,0,0,0.00,0,F1,375,,,,,
