TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,400.50,400.50,400.50,4417.10,4417.10,90300,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,0.00,0.00,0.00,394.35,394.35,394.35,4417.10,4417.10,8575,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175566,,TITAN,,2026-04-28,2026-04-28,3850.00,CE,TITAN26APR3850CE,0.00,0.00,0.00,185.50,0.00,185.50,4417.10,4417.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161100,,TITAN,,2026-04-28,2026-04-28,3820.00,CE,TITAN26APR3820CE,605.00,605.00,595.00,595.00,595.00,436.60,4417.10,4417.10,5600,-350,2,1547000.00,2,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170490,,TITAN,,2026-04-28,2026-04-28,3560.00,CE,TITAN26APR3560CE,0.00,0.00,0.00,970.00,970.00,970.00,4417.10,4417.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,532.00,533.00,532.00,532.00,532.00,543.45,4417.10,569.80,5425,700,4,3872575.00,4,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,0.00,0.00,0.00,149.85,0.00,149.85,4417.10,27.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,635.00,635.00,635.00,635.00,635.00,685.00,4417.10,665.15,875,175,1,1003625.00,1,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,496.35,0.00,496.35,4417.10,389.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,33.70,33.70,25.85,27.35,25.85,31.80,4417.10,27.35,44100,28000,220,158915653.75,121,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175581,,TITAN,,2026-04-28,2026-04-28,4550.00,PE,TITAN26APR4550PE,116.60,116.60,91.45,106.10,106.10,102.60,4417.10,4417.10,42175,-2975,19,15482617.50,19,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170483,,TITAN,,2026-04-28,2026-04-28,3400.00,PE,TITAN26APR3400PE,0.00,0.00,0.00,0.35,0.35,0.35,4417.10,4417.10,7350,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,64860,,TITAN,,2026-04-28,2026-04-28,3340.00,PE,TITAN26APR3340PE,0.00,0.00,0.00,0.10,0.10,0.10,4417.10,4417.10,18375,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,0.00,0.00,0.00,24.05,0.00,24.05,4417.10,84.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4417.10,523.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4417.10,575.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,0.10,0.40,0.05,0.05,0.05,0.25,4417.10,4417.10,134050,-17150,494,345816695.00,281,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170517,,TITAN,,2026-04-28,2026-04-28,4080.00,PE,TITAN26APR4080PE,0.35,0.35,0.05,0.05,0.05,0.80,4417.10,4417.10,14350,-175,22,15708490.00,16,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161115,,TITAN,,2026-04-28,2026-04-28,4100.00,PE,TITAN26APR4100PE,0.15,0.30,0.05,0.10,0.10,0.35,4417.10,4417.10,146475,-10675,419,300645493.75,130,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161123,,TITAN,,2026-04-28,2026-04-28,4260.00,PE,TITAN26APR4260PE,0.30,1.20,0.05,0.05,0.05,0.30,4417.10,4417.10,45850,-19950,237,176696406.25,135,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175577,,TITAN,,2026-04-28,2026-04-28,4350.00,PE,TITAN26APR4350PE,0.85,1.40,0.05,0.05,0.05,1.05,4417.10,4417.10,65975,-12950,404,307577620.00,253,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,170512,,TITAN,,2026-04-28,2026-04-28,4000.00,CE,TITAN26APR4000CE,440.00,467.05,400.90,408.50,402.35,445.00,4417.10,4417.10,61425,-47600,379,293993393.75,328,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175570,,TITAN,,2026-04-28,2026-04-28,4050.00,CE,TITAN26APR4050CE,336.40,336.40,336.40,336.40,336.40,437.15,4417.10,4417.10,6475,0,1,767620.00,1,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161114,,TITAN,,2026-04-28,2026-04-28,4100.00,CE,TITAN26APR4100CE,351.55,369.35,310.00,310.00,310.00,351.55,4417.10,4417.10,58100,-2275,37,28766946.25,35,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161124,,TITAN,,2026-04-28,2026-04-28,4300.00,CE,TITAN26APR4300CE,155.05,167.60,96.70,104.50,106.90,147.70,4417.10,4417.10,155400,-24500,399,308760558.75,362,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175576,,TITAN,,2026-04-28,2026-04-28,4350.00,CE,TITAN26APR4350CE,110.00,110.00,70.00,79.00,79.00,91.50,4417.10,4417.10,26075,-700,6,4662822.50,6,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,161130,,TITAN,,2026-04-28,2026-04-28,4420.00,CE,TITAN26APR4420CE,32.95,55.75,1.25,2.90,5.70,36.80,4417.10,4417.10,39375,-6650,148,115092958.75,107,F1,175,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175586,,TITAN,,2026-04-28,2026-04-28,4850.00,CE,TITAN26APR4850CE,0.00,0.00,0.00,0.05,0.05,0.05,4417.10,4417.10,9975,0,0,0.00,0,F1,175,,,,,
